particle,elasticity,weight,frame,x,y,z
1,0.48599,116.31078,1,0.31739,-0.40138,0.75019
1,0.48599,116.31078,2,0.36487,-0.34154,0.76948
1,0.48599,116.31078,3,0.39848,-0.24289,0.83611
1,0.48599,116.31078,4,0.34951,-0.15303,0.7657
1,0.48599,116.31078,5,0.18575,-0.03285,0.79628
1,0.48599,116.31078,6,0.14094,0.00146,0.77794
1,0.48599,116.31078,7,0.04332,0.07474,0.70566
1,0.48599,116.31078,8,-0.11172,0.22528,0.66655
1,0.48599,116.31078,9,-0.23025,0.27879,0.59657
1,0.48599,116.31078,10,-0.35531,0.38586,0.46719
1,0.48599,116.31078,11,-0.39164,0.36925,0.45257
1,0.48599,116.31078,12,-0.38435,0.29961,0.38462
1,0.48599,116.31078,13,-0.30169,0.27809,0.25544
2,0.65583,113.81082,1,0.31739,-0.40138,0.75019
2,0.65583,113.81082,2,0.35517,-0.32608,0.76835
2,0.65583,113.81082,3,0.38428,-0.22854,0.83513
2,0.65583,113.81082,4,0.33544,-0.13885,0.76471
2,0.65583,113.81082,5,0.17181,-0.01884,0.79529
2,0.65583,113.81082,6,0.12714,0.0153,0.77696
2,0.65583,113.81082,7,0.02965,0.08842,0.7047
2,0.65583,113.81082,8,-0.12527,0.2388,0.66561
2,0.65583,113.81082,9,-0.24367,0.29215,0.59568
2,0.65583,113.81082,10,-0.36914,0.38605,0.46742
2,0.65583,113.81082,11,-0.37883,0.41814,0.47553
2,0.65583,113.81082,12,-0.38144,0.36395,0.38927
2,0.65583,113.81082,13,-0.34373,0.19456,0.26657
3,0.80499,114.58244,1,0.31739,-0.40138,0.75019
3,0.80499,114.58244,2,0.34924,-0.31251,0.76735
3,0.80499,114.58244,3,0.37645,-0.21595,0.83427
3,0.80499,114.58244,4,0.32771,-0.12642,0.76384
3,0.80499,114.58244,5,0.16417,-0.00657,0.79442
3,0.80499,114.58244,6,0.11959,0.02742,0.77611
3,0.80499,114.58244,7,0.02219,0.10039,0.70386
3,0.80499,114.58244,8,-0.13264,0.25062,0.6648
3,0.80499,114.58244,9,-0.25096,0.30382,0.59489
3,0.80499,114.58244,10,-0.37631,0.39132,0.46667
3,0.80499,114.58244,11,-0.37137,0.41634,0.40681
3,0.80499,114.58244,12,-0.31198,0.32447,0.36975
3,0.80499,114.58244,13,-0.23697,0.25753,0.29044
4,0.66928,112.42554,1,0.31739,-0.40138,0.75019
4,0.66928,112.42554,2,0.35442,-0.32485,0.76826
4,0.66928,112.42554,3,0.38319,-0.2274,0.83505
4,0.66928,112.42554,4,0.33436,-0.13773,0.76463
4,0.66928,112.42554,5,0.17074,-0.01773,0.79521
4,0.66928,112.42554,6,0.12608,0.0164,0.77688
4,0.66928,112.42554,7,0.0286,0.0895,0.70462
4,0.66928,112.42554,8,-0.12631,0.23986,0.66554
4,0.66928,112.42554,9,-0.22084,0.28829,0.59639
4,0.66928,112.42554,10,-0.35285,0.38527,0.48732
4,0.66928,112.42554,11,-0.37068,0.31651,0.46531
4,0.66928,112.42554,12,-0.38296,0.40053,0.40371
4,0.66928,112.42554,13,-0.40077,0.3121,0.30454
5,0.81543,111.90005,1,0.31739,-0.40138,0.75019
5,0.81543,111.90005,2,0.34917,-0.31156,0.76728
5,0.81543,111.90005,3,0.37652,-0.21507,0.83421
5,0.81543,111.90005,4,0.32778,-0.12555,0.76378
5,0.81543,111.90005,5,0.16425,-0.00571,0.79436
5,0.81543,111.90005,6,0.11966,0.02827,0.77605
5,0.81543,111.90005,7,0.02227,0.10123,0.7038
5,0.81543,111.90005,8,-0.13256,0.25145,0.66474
5,0.81543,111.90005,9,-0.22702,0.29973,0.59562
5,0.81543,111.90005,10,-0.35896,0.38359,0.48658
5,0.81543,111.90005,11,-0.38385,0.41723,0.42423
5,0.81543,111.90005,12,-0.37494,0.38136,0.33991
5,0.81543,111.90005,13,-0.32983,0.237,0.28895
6,0.68853,110.60724,1,0.31739,-0.40138,0.75019
