particle,elasticity,weight,frame,x,y,z
1,0.60817,85.86465,1,0.31739,-0.40138,0.75019
1,0.60817,85.86465,2,0.35786,-0.33042,0.76867
1,0.60817,85.86465,3,0.3882,-0.23256,0.8354
1,0.60817,85.86465,4,0.33932,-0.14282,0.76498
1,0.60817,85.86465,5,0.17565,-0.02277,0.79556
1,0.60817,85.86465,6,0.13094,0.01143,0.77724
1,0.60817,85.86465,7,0.03341,0.0846,0.70497
1,0.60817,85.86465,8,-0.12155,0.23502,0.66588
1,0.60817,85.86465,9,-0.23877,0.38534,0.62081
1,0.60817,85.86465,10,-0.3203,0.34645,0.51715
2,0.75775,86.28846,1,0.31739,-0.40138,0.75019
2,0.75775,86.28846,2,0.34957,-0.31681,0.76767
2,0.75775,86.28846,3,0.37615,-0.21994,0.83454
2,0.75775,86.28846,4,0.3274,-0.13037,0.76411
2,0.75775,86.28846,5,0.16386,-0.01047,0.79469
2,0.75775,86.28846,6,0.11927,0.02357,0.77637
2,0.75775,86.28846,7,0.02186,0.09658,0.70412
2,0.75775,86.28846,8,-0.13298,0.24685,0.66506
2,0.75775,86.28846,9,-0.2513,0.30009,0.59514
2,0.75775,86.28846,10,-0.37658,0.38878,0.46691
3,0.57925,77.56303,1,0.31739,-0.40138,0.75019
3,0.57925,77.56303,2,0.3595,-0.33305,0.76886
3,0.57925,77.56303,3,0.3906,-0.235,0.83557
3,0.57925,77.56303,4,0.3417,-0.14524,0.76515
3,0.57925,77.56303,5,0.17801,-0.02515,0.79573
3,0.57925,77.56303,6,0.13327,0.00907,0.7774
3,0.57925,77.56303,7,-0.04049,0.04002,0.75231
3,0.57925,77.56303,8,-0.10472,0.21468,0.64217
3,0.57925,77.56303,9,-0.19448,0.27757,0.5082
3,0.57925,77.56303,10,-0.2963,0.3943,0.53812
4,0.71994,85.57744,1,0.31739,-0.40138,0.75019
4,0.71994,85.57744,2,0.35161,-0.32025,0.76792
4,0.71994,85.57744,3,0.3791,-0.22313,0.83476
4,0.71994,85.57744,4,0.33032,-0.13351,0.76433
4,0.71994,85.57744,5,0.16674,-0.01357,0.79491
4,0.71994,85.57744,6,0.12212,0.0205,0.77659
4,0.71994,85.57744,7,0.02468,0.09356,0.70433
4,0.71994,85.57744,8,-0.13019,0.24387,0.66526
4,0.71994,85.57744,9,-0.24854,0.29715,0.59534
4,0.71994,85.57744,10,-0.30468,0.37674,0.47765
5,0.69914,85.94296,1,0.31739,-0.40138,0.75019
5,0.69914,85.94296,2,0.35276,-0.32214,0.76806
5,0.69914,85.94296,3,0.38077,-0.22488,0.83488
5,0.69914,85.94296,4,0.33197,-0.13524,0.76445
5,0.69914,85.94296,5,0.16838,-0.01528,0.79503
5,0.69914,85.94296,6,0.12374,0.01882,0.77671
5,0.69914,85.94296,7,0.02628,0.09189,0.70445
5,0.69914,85.94296,8,-0.1286,0.24222,0.66538
5,0.69914,85.94296,9,-0.22311,0.29062,0.59623
5,0.69914,85.94296,10,-0.35504,0.38294,0.48717
6,0.75775,86.28846,1,0.31739,-0.40138,0.75019
6,0.75775,86.28846,2,0.34957,-0.31681,0.76767
6,0.75775,86.28846,3,0.37615,-0.21994,0.83454
6,0.75775,86.28846,4,0.3274,-0.13037,0.76411
6,0.75775,86.28846,5,0.16386,-0.01047,0.79469
6,0.75775,86.28846,6,0.11927,0.02357,0.77637
6,0.75775,86.28846,7,0.02186,0.09658,0.70412
6,0.75775,86.28846,8,-0.13298,0.24685,0.66506
6,0.75775,86.28846,9,-0.2513,0.30009,0.59514
6,0.75775,86.28846,10,-0.37658,0.38878,0.46691
7,0.60817,85.86465,1,0.31739,-0.40138,0.75019
7,0.60817,85.86465,2,0.35786,-0.33042,0.76867
7,0.60817,85.86465,3,0.3882,-0.23256,0.8354
7,0.60817,85.86465,4,0.33932,-0.14282,0.76498
7,0.60817,85.86465,5,0.17565,-0.02277,0.79556
7,0.60817,85.86465,6,0.13094,0.01143,0.77724
7,0.60817,85.86465,7,0.03341,0.0846,0.70497
7,0.60817,85.86465,8,-0.12155,0.23502,0.66588
7,0.60817,85.86465,9,-0.23877,0.38534,0.62081
7,0.60817,85.86465,10,-0.3203,0.34645,0.51715
8,0.75775,86.28846,1,0.31739,-0.40138,0.75019
8,0.75775,86.28846,2,0.34957,-0.31681,0.76767
8,0.75775,86.28846,3,0.37615,-0.21994,0.83454
8,0.75775,86.28846,4,0.3274,-0.13037,0.76411
8,0.75775,86.28846,5,0.16386,-0.01047,0.79469
8,0.75775,86.28846,6,0.11927,0.02357,0.77637
8,0.75775,86.28846,7,0.02186,0.09658,0.70412
8,0.75775,86.28846,8,-0.13298,0.24685,0.66506
8,0.75775,86.28846,9,-0.2513,0.30009,0.59514
8,0.75775,86.28846,10,-0.37658,0.38878,0.46691
9,0.77283,83.0679,1,0.31739,-0.40138,0.75019
9,0.77283,83.0679,2,0.34946,-0.31543,0.76757
9,0.77283,83.0679,3,0.37624,-0.21867,0.83445
9,0.77283,83.0679,4,0.32749,-0.12911,0.76403
9,0.77283,83.0679,5,0.16395,-0.00922,0.79461
9,0.77283,83.0679,6,0.11936,0.0248,0.77629
9,0.77283,83.0679,7,0.02196,0.0978,0.70404
9,0.77283,83.0679,8,-0.13287,0.24805,0.66498
9,0.77283,83.0679,9,-0.25119,0.30128,0.59506
