particle,elasticity,weight,frame,x,y,z
1,0.39009,569.37878,1,-0.22783,0.34896,0.54847
1,0.39009,569.37878,2,-0.37555,0.33604,0.57106
1,0.39009,569.37878,3,-0.39352,0.28257,0.50744
1,0.39009,569.37878,4,-0.36224,0.16993,0.45724
1,0.39009,569.37878,5,-0.28087,0.07881,0.43678
1,0.39009,569.37878,6,-0.19696,0.00407,0.39435
1,0.39009,569.37878,7,-0.16897,-0.14754,0.30116
1,0.39009,569.37878,8,-0.08616,-0.1952,0.28443
1,0.39009,569.37878,9,-0.01844,-0.33186,0.23403
1,0.39009,569.37878,10,0.12776,-0.3818,0.17081
1,0.39009,569.37878,11,0.25574,-0.31481,0.10696
1,0.39009,569.37878,12,0.34847,-0.34579,0.09501
1,0.39009,569.37878,13,0.39001,-0.29737,0.13385
1,0.39009,569.37878,14,0.36733,-0.16038,0.09999
1,0.39009,569.37878,15,0.39596,-0.08781,0.1007
1,0.39009,569.37878,16,0.34993,-0.08846,0.08119
1,0.39009,569.37878,17,0.34487,-0.06499,0.12534
1,0.39009,569.37878,18,0.25884,0.03898,0.21053
1,0.39009,569.37878,19,0.279,0.07148,0.14994
1,0.39009,569.37878,20,0.23698,0.04319,0.18146
1,0.39009,569.37878,21,0.16048,0.14321,0.13502
1,0.39009,569.37878,22,0.16825,0.1839,0.09999
1,0.39009,569.37878,23,0.09869,0.22684,0.0976
1,0.39009,569.37878,24,0.07494,0.19769,0.08403
1,0.39009,569.37878,25,0.05017,0.2693,0.09027
1,0.39009,569.37878,26,0.06888,0.31305,0.09114
1,0.39009,569.37878,27,0.01164,0.36751,0.11962
1,0.39009,569.37878,28,-0.04042,0.39026,0.11197
1,0.39009,569.37878,29,-0.0637,0.38923,0.10055
1,0.39009,569.37878,30,-0.06689,0.41257,0.10795
1,0.39009,569.37878,31,-0.10892,0.4109,0.09092
1,0.39009,569.37878,32,-0.14291,0.40021,0.07662
1,0.39009,569.37878,33,-0.14693,0.37552,0.07988
1,0.39009,569.37878,34,-0.15943,0.35974,0.1307
1,0.39009,569.37878,35,-0.12303,0.33917,0.1233
1,0.39009,569.37878,36,-0.14727,0.36808,0.11188
1,0.39009,569.37878,37,-0.1973,0.32044,0.11232
1,0.39009,569.37878,38,-0.21335,0.35765,0.09999
1,0.39009,569.37878,39,-0.24193,0.29595,0.09621
1,0.39009,569.37878,40,-0.22315,0.29189,0.09979
1,0.39009,569.37878,41,-0.21989,0.25743,0.09077
1,0.39009,569.37878,42,-0.19066,0.25586,0.1159
1,0.39009,569.37878,43,-0.25377,0.27865,0.08877
1,0.39009,569.37878,44,-0.25623,0.23006,0.07916
1,0.39009,569.37878,45,-0.33734,0.25331,0.10163
1,0.39009,569.37878,46,-0.33879,0.18196,0.0868
1,0.39009,569.37878,47,-0.36502,0.25076,0.14053
1,0.39009,569.37878,48,-0.31518,0.24111,0.09999
1,0.39009,569.37878,49,-0.32479,0.23878,0.11607
1,0.39009,569.37878,50,-0.3086,0.17487,0.09998
1,0.39009,569.37878,51,-0.34735,0.24168,0.06784
1,0.39009,569.37878,52,-0.36144,0.25479,0.10715
1,0.39009,569.37878,53,-0.33729,0.25614,0.07868
1,0.39009,569.37878,54,-0.33815,0.25145,0.07891
2,0.37836,567.31281,1,-0.22783,0.34896,0.54847
2,0.37836,567.31281,2,-0.37617,0.33714,0.57106
2,0.37836,567.31281,3,-0.39491,0.28401,0.50744
2,0.37836,567.31281,4,-0.36361,0.17134,0.45723
2,0.37836,567.31281,5,-0.28223,0.08021,0.43677
2,0.37836,567.31281,6,-0.19831,0.00545,0.39433
2,0.37836,567.31281,7,-0.1703,-0.14618,0.30114
2,0.37836,567.31281,8,-0.08749,-0.19385,0.28441
2,0.37836,567.31281,9,-0.01975,-0.33053,0.234
2,0.37836,567.31281,10,0.12643,-0.38172,0.17047
2,0.37836,567.31281,11,0.25465,-0.31631,0.10654
2,0.37836,567.31281,12,0.34751,-0.34733,0.09483
2,0.37836,567.31281,13,0.39001,-0.29883,0.13365
2,0.37836,567.31281,14,0.36739,-0.16179,0.09998
2,0.37836,567.31281,15,0.39596,-0.08901,0.10074
2,0.37836,567.31281,16,0.34994,-0.08965,0.0811
2,0.37836,567.31281,17,0.34488,-0.06617,0.12526
2,0.37836,567.31281,18,0.25885,0.0378,0.21045
2,0.37836,567.31281,19,0.27901,0.07031,0.14985
2,0.37836,567.31281,20,0.23699,0.04202,0.18138
2,0.37836,567.31281,21,0.16049,0.14205,0.13494
2,0.37836,567.31281,22,0.16824,0.18282,0.09998
2,0.37836,567.31281,23,0.09869,0.22578,0.0976
2,0.37836,567.31281,24,0.07494,0.19663,0.08403
2,0.37836,567.31281,25,0.05017,0.26827,0.09027
2,0.37836,567.31281,26,0.06887,0.31203,0.09114
2,0.37836,567.31281,27,0.01163,0.3665,0.11962
2,0.37836,567.31281,28,-0.04043,0.38926,0.11197
2,0.37836,567.31281,29,-0.06359,0.38928,0.10033
2,0.37836,567.31281,30,-0.06671,0.40998,0.10767
2,0.37836,567.31281,31,-0.10877,0.40839,0.09092
2,0.37836,567.31281,32,-0.14282,0.39772,0.07662
2,0.37836,567.31281,33,-0.14685,0.37305,0.07988
2,0.37836,567.31281,34,-0.15935,0.35728,0.1307
2,0.37836,567.31281,35,-0.12295,0.33673,0.12329
2,0.37836,567.31281,36,-0.14719,0.36565,0.11187
2,0.37836,567.31281,37,-0.19722,0.31802,0.11232
2,0.37836,567.31281,38,-0.21324,0.35562,0.09998
2,0.37836,567.31281,39,-0.24181,0.29414,0.09621
2,0.37836,567.31281,40,-0.22303,0.2901,0.09979
2,0.37836,567.31281,41,-0.21977,0.25566,0.09077
2,0.37836,567.31281,42,-0.19053,0.2541,0.1159
2,0.37836,567.31281,43,-0.25364,0.27692,0.08875
2,0.37836,567.31281,44,-0.2561,0.22835,0.07916
2,0.37836,567.31281,45,-0.33721,0.2516,0.10163
2,0.37836,567.31281,46,-0.33866,0.18029,0.0868
2,0.37836,567.31281,47,-0.36488,0.2491,0.14053
2,0.37836,567.31281,48,-0.31504,0.23946,0.09999
2,0.37836,567.31281,49,-0.39453,0.22371,0.09516
2,0.37836,567.31281,50,-0.39587,0.2016,0.06938
2,0.37836,567.31281,51,-0.33647,0.14782,0.08917
2,0.37836,567.31281,52,-0.33195,0.19894,0.09991
2,0.37836,567.31281,53,-0.31061,0.21595,0.1281
2,0.37836,567.31281,54,-0.32328,0.211,0.11668
3,0.39009,569.37878,1,-0.22783,0.34896,0.54847
3,0.39009,569.37878,2,-0.37555,0.33604,0.57106
3,0.39009,569.37878,3,-0.39352,0.28257,0.50744
3,0.39009,569.37878,4,-0.36224,0.16993,0.45724
3,0.39009,569.37878,5,-0.28087,0.07881,0.43678
3,0.39009,569.37878,6,-0.19696,0.00407,0.39435
3,0.39009,569.37878,7,-0.16897,-0.14754,0.30116
3,0.39009,569.37878,8,-0.08616,-0.1952,0.28443
