particle,elasticity,weight,frame,x,y,z
1,0.62311,318.8735,1,-0.25477,0.36884,0.41168
1,0.62311,318.8735,2,-0.30709,0.35717,0.17406
1,0.62311,318.8735,3,-0.33323,0.34218,0.16243
1,0.62311,318.8735,4,-0.37252,0.3123,0.156
1,0.62311,318.8735,5,-0.38565,0.25432,0.27049
1,0.62311,318.8735,6,-0.40119,0.31088,0.41438
1,0.62311,318.8735,7,-0.34382,0.24696,0.4103
1,0.62311,318.8735,8,-0.35768,0.20609,0.42444
1,0.62311,318.8735,9,-0.31525,0.17139,0.43136
1,0.62311,318.8735,10,-0.3298,0.19478,0.4256
1,0.62311,318.8735,11,-0.34646,0.18685,0.47987
1,0.62311,318.8735,12,-0.2493,0.07668,0.4907
1,0.62311,318.8735,13,-0.20816,0.11007,0.5819
1,0.62311,318.8735,14,-0.16765,0.06916,0.59011
1,0.62311,318.8735,15,-0.11887,0.05679,0.56483
1,0.62311,318.8735,16,-0.16684,0.1715,0.53711
1,0.62311,318.8735,17,-0.12423,0.09419,0.56329
1,0.62311,318.8735,18,-0.02668,0.05422,0.46603
1,0.62311,318.8735,19,0.00408,0.06397,0.37289
1,0.62311,318.8735,20,-0.02065,-0.0001,0.24633
1,0.62311,318.8735,21,-0.00843,-0.07606,0.15251
1,0.62311,318.8735,22,0.00301,-0.1386,0.10972
1,0.62311,318.8735,23,0.02046,-0.12295,0.25776
1,0.62311,318.8735,24,0.09807,-0.0806,0.3217
1,0.62311,318.8735,25,0.0819,-0.15905,0.28605
1,0.62311,318.8735,26,0.1804,-0.1642,0.21338
1,0.62311,318.8735,27,0.17853,-0.16351,0.10019
1,0.62311,318.8735,28,0.25678,-0.18381,0.10388
1,0.62311,318.8735,29,0.2409,-0.19775,0.10688
1,0.62311,318.8735,30,0.16989,-0.21518,0.23181
1,0.62311,318.8735,31,0.15016,-0.16872,0.2067
1,0.62311,318.8735,32,0.03971,-0.22201,0.2122
1,0.62311,318.8735,33,0.06142,-0.2216,0.2391
1,0.62311,318.8735,34,0.07463,-0.27033,0.25213
1,0.62311,318.8735,35,0.0872,-0.31473,0.21057
1,0.62311,318.8735,36,0.05768,-0.33256,0.13792
1,0.62311,318.8735,37,0.09671,-0.33064,0.10328
1,0.62311,318.8735,38,0.08321,-0.38371,0.1344
1,0.62311,318.8735,39,0.00103,-0.2918,0.14298
1,0.62311,318.8735,40,0.02637,-0.35445,0.09014
1,0.62311,318.8735,41,0.07123,-0.4008,0.09999
1,0.62311,318.8735,42,0.04154,-0.36114,0.09072
1,0.62311,318.8735,43,0.05768,-0.3061,0.09684
1,0.62311,318.8735,44,0.09094,-0.33202,0.0901
1,0.62311,318.8735,45,0.06433,-0.38427,0.13282
2,0.61331,314.89767,1,-0.25479,0.36922,0.41159
2,0.61331,314.89767,2,-0.30714,0.35785,0.1739
2,0.61331,314.89767,3,-0.33327,0.34278,0.16139
2,0.61331,314.89767,4,-0.37255,0.31287,0.15472
2,0.61331,314.89767,5,-0.38575,0.25483,0.26934
2,0.61331,314.89767,6,-0.40118,0.31129,0.4135
2,0.61331,314.89767,7,-0.34382,0.24738,0.40942
2,0.61331,314.89767,8,-0.35767,0.2065,0.42357
2,0.61331,314.89767,9,-0.31524,0.1718,0.43049
2,0.61331,314.89767,10,-0.3298,0.19519,0.42473
2,0.61331,314.89767,11,-0.34646,0.18726,0.47901
2,0.61331,314.89767,12,-0.24929,0.07709,0.48984
2,0.61331,314.89767,13,-0.20816,0.11047,0.58104
2,0.61331,314.89767,14,-0.16765,0.06956,0.58926
2,0.61331,314.89767,15,-0.11887,0.05719,0.56398
2,0.61331,314.89767,16,-0.16684,0.1719,0.53628
2,0.61331,314.89767,17,-0.12423,0.09459,0.56246
2,0.61331,314.89767,18,-0.02668,0.05462,0.4652
2,0.61331,314.89767,19,0.00408,0.06436,0.37207
2,0.61331,314.89767,20,-0.02065,0.00028,0.24552
2,0.61331,314.89767,21,-0.00843,-0.07567,0.15172
2,0.61331,314.89767,22,0.00303,-0.13822,0.11019
2,0.61331,314.89767,23,0.02057,-0.12263,0.26261
2,0.61331,314.89767,24,0.09818,-0.08028,0.32654
2,0.61331,314.89767,25,0.08202,-0.15872,0.29086
2,0.61331,314.89767,26,0.18051,-0.16388,0.21818
2,0.61331,314.89767,27,0.17865,-0.16319,0.10498
2,0.61331,314.89767,28,0.2569,-0.18349,0.10864
2,0.61331,314.89767,29,0.24101,-0.19744,0.10029
2,0.61331,314.89767,30,0.16999,-0.21483,0.21838
2,0.61331,314.89767,31,0.15025,-0.16837,0.19332
2,0.61331,314.89767,32,0.0398,-0.22165,0.19887
2,0.61331,314.89767,33,0.06151,-0.22122,0.22583
2,0.61331,314.89767,34,0.07472,-0.26994,0.23893
2,0.61331,314.89767,35,0.08728,-0.31433,0.19746
2,0.61331,314.89767,36,0.05776,-0.33214,0.1249
2,0.61331,314.89767,37,0.09675,-0.33007,0.1057
2,0.61331,314.89767,38,0.08328,-0.38378,0.1329
2,0.61331,314.89767,39,0.00108,-0.29218,0.14165
2,0.61331,314.89767,40,0.02634,-0.35516,0.09014
2,0.61331,314.89767,41,0.03912,-0.39646,0.07845
2,0.61331,314.89767,42,0.04679,-0.39672,0.07025
2,0.61331,314.89767,43,0.09956,-0.41739,0.08411
2,0.61331,314.89767,44,0.07089,-0.39595,0.11745
2,0.61331,314.89767,45,0.05716,-0.33463,0.08685
3,0.61331,314.11174,1,-0.25479,0.36922,0.41159
3,0.61331,314.11174,2,-0.30714,0.35785,0.1739
3,0.61331,314.11174,3,-0.33327,0.34278,0.16139
3,0.61331,314.11174,4,-0.37255,0.31287,0.15472
3,0.61331,314.11174,5,-0.38575,0.25483,0.26934
3,0.61331,314.11174,6,-0.40118,0.31129,0.4135
3,0.61331,314.11174,7,-0.34382,0.24738,0.40942
3,0.61331,314.11174,8,-0.35767,0.2065,0.42357
3,0.61331,314.11174,9,-0.31524,0.1718,0.43049
3,0.61331,314.11174,10,-0.3298,0.19519,0.42473
3,0.61331,314.11174,11,-0.34646,0.18726,0.47901
3,0.61331,314.11174,12,-0.24929,0.07709,0.48984
3,0.61331,314.11174,13,-0.20816,0.11047,0.58104
3,0.61331,314.11174,14,-0.16765,0.06956,0.58926
3,0.61331,314.11174,15,-0.11887,0.05719,0.56398
3,0.61331,314.11174,16,-0.16684,0.1719,0.53628
3,0.61331,314.11174,17,-0.12423,0.09459,0.56246
3,0.61331,314.11174,18,-0.02668,0.05462,0.4652
3,0.61331,314.11174,19,0.00408,0.06436,0.37207
3,0.61331,314.11174,20,-0.02065,0.00028,0.24552
3,0.61331,314.11174,21,-0.00843,-0.07567,0.15172
3,0.61331,314.11174,22,0.00303,-0.13822,0.11019
3,0.61331,314.11174,23,0.02057,-0.12263,0.26261
3,0.61331,314.11174,24,0.09818,-0.08028,0.32654
3,0.61331,314.11174,25,0.08202,-0.15872,0.29086
3,0.61331,314.11174,26,0.18051,-0.16388,0.21818
3,0.61331,314.11174,27,0.17865,-0.16319,0.10498
3,0.61331,314.11174,28,0.2569,-0.18349,0.10864
3,0.61331,314.11174,29,0.24101,-0.19744,0.10029
3,0.61331,314.11174,30,0.16999,-0.21483,0.21838
3,0.61331,314.11174,31,0.15025,-0.16837,0.19332
3,0.61331,314.11174,32,0.0398,-0.22165,0.19887
3,0.61331,314.11174,33,0.06151,-0.22122,0.22583
3,0.61331,314.11174,34,0.07472,-0.26994,0.23893
3,0.61331,314.11174,35,0.08728,-0.31433,0.19746
3,0.61331,314.11174,36,0.05776,-0.33214,0.1249
3,0.61331,314.11174,37,0.09675,-0.33007,0.1057
3,0.61331,314.11174,38,0.08328,-0.38378,0.1329
3,0.61331,314.11174,39,0.00108,-0.29218,0.14165
3,0.61331,314.11174,40,0.02634,-0.35516,0.09014
3,0.61331,314.11174,41,-0.03119,-0.34702,0.09192
3,0.61331,314.11174,42,-0.03381,-0.36961,0.08323
3,0.61331,314.11174,43,0.06444,-0.39596,0.10033
3,0.61331,314.11174,44,0.06497,-0.30838,0.0755
3,0.61331,314.11174,45,0.09494,-0.35017,0.14925
4,0.54712,314.81065,1,-0.25497,0.37177,0.41097
4,0.54712,314.81065,2,-0.30745,0.3624,0.17281
4,0.54712,314.81065,3,-0.33351,0.3468,0.15435
4,0.54712,314.81065,4,-0.37279,0.31671,0.14604
4,0.54712,314.81065,5,-0.38642,0.25833,0.26158
4,0.54712,314.81065,6,-0.40118,0.31412,0.40751
4,0.54712,314.81065,7,-0.34381,0.25018,0.40346
4,0.54712,314.81065,8,-0.35766,0.20929,0.41764
4,0.54712,314.81065,9,-0.31523,0.17457,0.42458
4,0.54712,314.81065,10,-0.32978,0.19795,0.41884
4,0.54712,314.81065,11,-0.34644,0.19001,0.47314
4,0.54712,314.81065,12,-0.24928,0.07983,0.484
4,0.54712,314.81065,13,-0.20815,0.1132,0.57524
4,0.54712,314.81065,14,-0.16763,0.07228,0.58349
4,0.54712,314.81065,15,-0.11886,0.05991,0.55825
4,0.54712,314.81065,16,-0.16683,0.17461,0.53059
4,0.54712,314.81065,17,-0.12424,0.09729,0.55683
4,0.54712,314.81065,18,-0.02668,0.05731,0.45962
4,0.54712,314.81065,19,0.00407,0.06704,0.36656
4,0.54712,314.81065,20,-0.02067,0.00294,0.24007
4,0.54712,314.81065,21,-0.00845,-0.07301,0.14633
4,0.54712,314.81065,22,0.0032,-0.13569,0.10866
4,0.54712,314.81065,23,0.02138,-0.12043,0.27427
4,0.54712,314.81065,24,0.09898,-0.07808,0.33815
4,0.54712,314.81065,25,0.08282,-0.15653,0.30243
4,0.54712,314.81065,26,0.18131,-0.1617,0.22971
4,0.54712,314.81065,27,0.17945,-0.16103,0.11647
4,0.54712,314.81065,28,0.2577,-0.18135,0.12009
4,0.54712,314.81065,29,0.24188,-0.19565,0.10185
4,0.54712,314.81065,30,0.17078,-0.21286,0.22953
4,0.54712,314.81065,31,0.15104,-0.16641,0.20443
4,0.54712,314.81065,32,0.04059,-0.2197,0.20994
4,0.54712,314.81065,33,0.0623,-0.2193,0.23684
4,0.54712,314.81065,34,0.0755,-0.26804,0.24988
4,0.54712,314.81065,35,0.08807,-0.31245,0.20834
4,0.54712,314.81065,36,0.05855,-0.33029,0.1357
4,0.54712,314.81065,37,0.09757,-0.32839,0.10207
4,0.54712,314.81065,38,0.08386,-0.38647,0.13981
4,0.54712,314.81065,39,0.0015,-0.29843,0.14726
4,0.54712,314.81065,40,0.02698,-0.36001,0.09014
4,0.54712,314.81065,41,-0.03054,-0.35189,0.09192
4,0.54712,314.81065,42,-0.03331,-0.37555,0.08323
4,0.54712,314.81065,43,0.06498,-0.39596,0.10031
4,0.54712,314.81065,44,0.00882,-0.39561,0.07244
4,0.54712,314.81065,45,0.04563,-0.37391,0.10123
5,0.62311,315.53569,1,-0.25477,0.36884,0.41168
5,0.62311,315.53569,2,-0.30709,0.35717,0.17406
5,0.62311,315.53569,3,-0.33323,0.34218,0.16243
5,0.62311,315.53569,4,-0.37252,0.3123,0.156
5,0.62311,315.53569,5,-0.38565,0.25432,0.27049
5,0.62311,315.53569,6,-0.40119,0.31088,0.41438
5,0.62311,315.53569,7,-0.34382,0.24696,0.4103
5,0.62311,315.53569,8,-0.35768,0.20609,0.42444
5,0.62311,315.53569,9,-0.31525,0.17139,0.43136
5,0.62311,315.53569,10,-0.3298,0.19478,0.4256
5,0.62311,315.53569,11,-0.34646,0.18685,0.47987
5,0.62311,315.53569,12,-0.2493,0.07668,0.4907
5,0.62311,315.53569,13,-0.20816,0.11007,0.5819
5,0.62311,315.53569,14,-0.16765,0.06916,0.59011
5,0.62311,315.53569,15,-0.11887,0.05679,0.56483
5,0.62311,315.53569,16,-0.16684,0.1715,0.53711
5,0.62311,315.53569,17,-0.12423,0.09419,0.56329
5,0.62311,315.53569,18,-0.02668,0.05422,0.46603
5,0.62311,315.53569,19,0.00408,0.06397,0.37289
5,0.62311,315.53569,20,-0.02065,-0.0001,0.24633
5,0.62311,315.53569,21,-0.00843,-0.07606,0.15251
5,0.62311,315.53569,22,0.00301,-0.1386,0.10972
5,0.62311,315.53569,23,0.02046,-0.12295,0.25776
5,0.62311,315.53569,24,0.09807,-0.0806,0.3217
5,0.62311,315.53569,25,0.0819,-0.15905,0.28605
5,0.62311,315.53569,26,0.1804,-0.1642,0.21338
5,0.62311,315.53569,27,0.17853,-0.16351,0.10019
5,0.62311,315.53569,28,0.25678,-0.18381,0.10388
5,0.62311,315.53569,29,0.2409,-0.19775,0.10688
5,0.62311,315.53569,30,0.16989,-0.21518,0.23181
5,0.62311,315.53569,31,0.15016,-0.16872,0.2067
5,0.62311,315.53569,32,0.03971,-0.22201,0.2122
5,0.62311,315.53569,33,0.06142,-0.2216,0.2391
5,0.62311,315.53569,34,0.07463,-0.27033,0.25213
5,0.62311,315.53569,35,0.0872,-0.31473,0.21057
5,0.62311,315.53569,36,0.05768,-0.33256,0.13792
5,0.62311,315.53569,37,0.09671,-0.33064,0.10328
5,0.62311,315.53569,38,0.08321,-0.38371,0.1344
5,0.62311,315.53569,39,0.00103,-0.2918,0.14298
5,0.62311,315.53569,40,0.02637,-0.35445,0.09014
5,0.62311,315.53569,41,0.07123,-0.4008,0.09999
5,0.62311,315.53569,42,0.04154,-0.36114,0.09072
5,0.62311,315.53569,43,0.05768,-0.3061,0.09684
5,0.62311,315.53569,44,0.07948,-0.32737,0.08898
5,0.62311,315.53569,45,0.00623,-0.30528,0.05993
6,0.61331,314.11174,1,-0.25479,0.36922,0.41159
6,0.61331,314.11174,2,-0.30714,0.35785,0.1739
6,0.61331,314.11174,3,-0.33327,0.34278,0.16139
6,0.61331,314.11174,4,-0.37255,0.31287,0.15472
6,0.61331,314.11174,5,-0.38575,0.25483,0.26934
6,0.61331,314.11174,6,-0.40118,0.31129,0.4135
6,0.61331,314.11174,7,-0.34382,0.24738,0.40942
6,0.61331,314.11174,8,-0.35767,0.2065,0.42357
6,0.61331,314.11174,9,-0.31524,0.1718,0.43049
6,0.61331,314.11174,10,-0.3298,0.19519,0.42473
6,0.61331,314.11174,11,-0.34646,0.18726,0.47901
6,0.61331,314.11174,12,-0.24929,0.07709,0.48984
6,0.61331,314.11174,13,-0.20816,0.11047,0.58104
6,0.61331,314.11174,14,-0.16765,0.06956,0.58926
6,0.61331,314.11174,15,-0.11887,0.05719,0.56398
6,0.61331,314.11174,16,-0.16684,0.1719,0.53628
6,0.61331,314.11174,17,-0.12423,0.09459,0.56246
6,0.61331,314.11174,18,-0.02668,0.05462,0.4652
6,0.61331,314.11174,19,0.00408,0.06436,0.37207
6,0.61331,314.11174,20,-0.02065,0.00028,0.24552
6,0.61331,314.11174,21,-0.00843,-0.07567,0.15172
6,0.61331,314.11174,22,0.00303,-0.13822,0.11019
6,0.61331,314.11174,23,0.02057,-0.12263,0.26261
6,0.61331,314.11174,24,0.09818,-0.08028,0.32654
6,0.61331,314.11174,25,0.08202,-0.15872,0.29086
6,0.61331,314.11174,26,0.18051,-0.16388,0.21818
6,0.61331,314.11174,27,0.17865,-0.16319,0.10498
6,0.61331,314.11174,28,0.2569,-0.18349,0.10864
6,0.61331,314.11174,29,0.24101,-0.19744,0.10029
6,0.61331,314.11174,30,0.16999,-0.21483,0.21838
6,0.61331,314.11174,31,0.15025,-0.16837,0.19332
6,0.61331,314.11174,32,0.0398,-0.22165,0.19887
6,0.61331,314.11174,33,0.06151,-0.22122,0.22583
6,0.61331,314.11174,34,0.07472,-0.26994,0.23893
6,0.61331,314.11174,35,0.08728,-0.31433,0.19746
6,0.61331,314.11174,36,0.05776,-0.33214,0.1249
6,0.61331,314.11174,37,0.09675,-0.33007,0.1057
6,0.61331,314.11174,38,0.08328,-0.38378,0.1329
6,0.61331,314.11174,39,0.00108,-0.29218,0.14165
6,0.61331,314.11174,40,0.02634,-0.35516,0.09014
6,0.61331,314.11174,41,-0.03119,-0.34702,0.09192
6,0.61331,314.11174,42,-0.03381,-0.36961,0.08323
6,0.61331,314.11174,43,0.06444,-0.39596,0.10033
6,0.61331,314.11174,44,0.06497,-0.30838,0.0755
6,0.61331,314.11174,45,0.09494,-0.35017,0.14925
7,0.56315,315.57313,1,-0.25493,0.37115,0.41112
7,0.56315,315.57313,2,-0.30738,0.3613,0.17308
7,0.56315,315.57313,3,-0.33345,0.34582,0.15606
7,0.56315,315.57313,4,-0.37273,0.31578,0.14815
7,0.56315,315.57313,5,-0.38626,0.25748,0.26347
7,0.56315,315.57313,6,-0.40118,0.31344,0.40896
7,0.56315,315.57313,7,-0.34382,0.2495,0.40491
7,0.56315,315.57313,8,-0.35766,0.20861,0.41908
7,0.56315,315.57313,9,-0.31523,0.1739,0.42602
7,0.56315,315.57313,10,-0.32978,0.19728,0.42028
7,0.56315,315.57313,11,-0.34644,0.18934,0.47457
7,0.56315,315.57313,12,-0.24928,0.07916,0.48542
7,0.56315,315.57313,13,-0.20815,0.11254,0.57665
7,0.56315,315.57313,14,-0.16764,0.07162,0.58489
7,0.56315,315.57313,15,-0.11886,0.05925,0.55964
7,0.56315,315.57313,16,-0.16683,0.17395,0.53197
7,0.56315,315.57313,17,-0.12423,0.09663,0.5582
7,0.56315,315.57313,18,-0.02668,0.05665,0.46098
7,0.56315,315.57313,19,0.00407,0.06639,0.3679
7,0.56315,315.57313,20,-0.02066,0.0023,0.2414
7,0.56315,315.57313,21,-0.00844,-0.07366,0.14764
7,0.56315,315.57313,22,0.00316,-0.1363,0.10974
7,0.56315,315.57313,23,0.02118,-0.12097,0.27464
7,0.56315,315.57313,24,0.09878,-0.07861,0.33851
7,0.56315,315.57313,25,0.08261,-0.15706,0.30279
7,0.56315,315.57313,26,0.18111,-0.16222,0.23007
7,0.56315,315.57313,27,0.17925,-0.16155,0.11683
7,0.56315,315.57313,28,0.2575,-0.18187,0.12044
7,0.56315,315.57313,29,0.24168,-0.19616,0.10214
7,0.56315,315.57313,30,0.17058,-0.21334,0.2296
7,0.56315,315.57313,31,0.15084,-0.16689,0.20449
7,0.56315,315.57313,32,0.0404,-0.22019,0.21
7,0.56315,315.57313,33,0.0621,-0.21978,0.23691
7,0.56315,315.57313,34,0.07531,-0.26852,0.24994
7,0.56315,315.57313,35,0.08788,-0.31293,0.2084
7,0.56315,315.57313,36,0.05836,-0.33076,0.13576
7,0.56315,315.57313,37,0.09738,-0.32886,0.10221
7,0.56315,315.57313,38,0.08372,-0.38546,0.14049
7,0.56315,315.57313,39,0.0014,-0.29625,0.14789
7,0.56315,315.57313,40,0.02693,-0.35769,0.09014
7,0.56315,315.57313,41,-0.03056,-0.34957,0.09192
7,0.56315,315.57313,42,-0.03344,-0.37418,0.08323
7,0.56315,315.57313,43,0.06486,-0.39597,0.09999
7,0.56315,315.57313,44,0.09378,-0.32149,0.10675
7,0.56315,315.57313,45,0.08486,-0.38224,0.09913
8,0.61331,314.11174,1,-0.25479,0.36922,0.41159
8,0.61331,314.11174,2,-0.30714,0.35785,0.1739
8,0.61331,314.11174,3,-0.33327,0.34278,0.16139
8,0.61331,314.11174,4,-0.37255,0.31287,0.15472
8,0.61331,314.11174,5,-0.38575,0.25483,0.26934
8,0.61331,314.11174,6,-0.40118,0.31129,0.4135
8,0.61331,314.11174,7,-0.34382,0.24738,0.40942
8,0.61331,314.11174,8,-0.35767,0.2065,0.42357
8,0.61331,314.11174,9,-0.31524,0.1718,0.43049
8,0.61331,314.11174,10,-0.3298,0.19519,0.42473
8,0.61331,314.11174,11,-0.34646,0.18726,0.47901
8,0.61331,314.11174,12,-0.24929,0.07709,0.48984
8,0.61331,314.11174,13,-0.20816,0.11047,0.58104
8,0.61331,314.11174,14,-0.16765,0.06956,0.58926
8,0.61331,314.11174,15,-0.11887,0.05719,0.56398
8,0.61331,314.11174,16,-0.16684,0.1719,0.53628
8,0.61331,314.11174,17,-0.12423,0.09459,0.56246
8,0.61331,314.11174,18,-0.02668,0.05462,0.4652
8,0.61331,314.11174,19,0.00408,0.06436,0.37207
8,0.61331,314.11174,20,-0.02065,0.00028,0.24552
8,0.61331,314.11174,21,-0.00843,-0.07567,0.15172
8,0.61331,314.11174,22,0.00303,-0.13822,0.11019
8,0.61331,314.11174,23,0.02057,-0.12263,0.26261
8,0.61331,314.11174,24,0.09818,-0.08028,0.32654
8,0.61331,314.11174,25,0.08202,-0.15872,0.29086
8,0.61331,314.11174,26,0.18051,-0.16388,0.21818
8,0.61331,314.11174,27,0.17865,-0.16319,0.10498
8,0.61331,314.11174,28,0.2569,-0.18349,0.10864
8,0.61331,314.11174,29,0.24101,-0.19744,0.10029
8,0.61331,314.11174,30,0.16999,-0.21483,0.21838
8,0.61331,314.11174,31,0.15025,-0.16837,0.19332
8,0.61331,314.11174,32,0.0398,-0.22165,0.19887
8,0.61331,314.11174,33,0.06151,-0.22122,0.22583
8,0.61331,314.11174,34,0.07472,-0.26994,0.23893
8,0.61331,314.11174,35,0.08728,-0.31433,0.19746
8,0.61331,314.11174,36,0.05776,-0.33214,0.1249
8,0.61331,314.11174,37,0.09675,-0.33007,0.1057
8,0.61331,314.11174,38,0.08328,-0.38378,0.1329
8,0.61331,314.11174,39,0.00108,-0.29218,0.14165
8,0.61331,314.11174,40,0.02634,-0.35516,0.09014
8,0.61331,314.11174,41,-0.03119,-0.34702,0.09192
8,0.61331,314.11174,42,-0.03381,-0.36961,0.08323
8,0.61331,314.11174,43,0.06444,-0.39596,0.10033
8,0.61331,314.11174,44,0.06497,-0.30838,0.0755
8,0.61331,314.11174,45,0.09494,-0.35017,0.14925
9,0.56315,315.57313,1,-0.25493,0.37115,0.41112
9,0.56315,315.57313,2,-0.30738,0.3613,0.17308
9,0.56315,315.57313,3,-0.33345,0.34582,0.15606
9,0.56315,315.57313,4,-0.37273,0.31578,0.14815
9,0.56315,315.57313,5,-0.38626,0.25748,0.26347
9,0.56315,315.57313,6,-0.40118,0.31344,0.40896
9,0.56315,315.57313,7,-0.34382,0.2495,0.40491
9,0.56315,315.57313,8,-0.35766,0.20861,0.41908
9,0.56315,315.57313,9,-0.31523,0.1739,0.42602
9,0.56315,315.57313,10,-0.32978,0.19728,0.42028
9,0.56315,315.57313,11,-0.34644,0.18934,0.47457
9,0.56315,315.57313,12,-0.24928,0.07916,0.48542
9,0.56315,315.57313,13,-0.20815,0.11254,0.57665
9,0.56315,315.57313,14,-0.16764,0.07162,0.58489
9,0.56315,315.57313,15,-0.11886,0.05925,0.55964
9,0.56315,315.57313,16,-0.16683,0.17395,0.53197
9,0.56315,315.57313,17,-0.12423,0.09663,0.5582
9,0.56315,315.57313,18,-0.02668,0.05665,0.46098
9,0.56315,315.57313,19,0.00407,0.06639,0.3679
9,0.56315,315.57313,20,-0.02066,0.0023,0.2414
9,0.56315,315.57313,21,-0.00844,-0.07366,0.14764
9,0.56315,315.57313,22,0.00316,-0.1363,0.10974
9,0.56315,315.57313,23,0.02118,-0.12097,0.27464
9,0.56315,315.57313,24,0.09878,-0.07861,0.33851
9,0.56315,315.57313,25,0.08261,-0.15706,0.30279
9,0.56315,315.57313,26,0.18111,-0.16222,0.23007
9,0.56315,315.57313,27,0.17925,-0.16155,0.11683
9,0.56315,315.57313,28,0.2575,-0.18187,0.12044
9,0.56315,315.57313,29,0.24168,-0.19616,0.10214
9,0.56315,315.57313,30,0.17058,-0.21334,0.2296
9,0.56315,315.57313,31,0.15084,-0.16689,0.20449
9,0.56315,315.57313,32,0.0404,-0.22019,0.21
9,0.56315,315.57313,33,0.0621,-0.21978,0.23691
9,0.56315,315.57313,34,0.07531,-0.26852,0.24994
9,0.56315,315.57313,35,0.08788,-0.31293,0.2084
9,0.56315,315.57313,36,0.05836,-0.33076,0.13576
9,0.56315,315.57313,37,0.09738,-0.32886,0.10221
9,0.56315,315.57313,38,0.08372,-0.38546,0.14049
9,0.56315,315.57313,39,0.0014,-0.29625,0.14789
9,0.56315,315.57313,40,0.02693,-0.35769,0.09014
9,0.56315,315.57313,41,-0.03056,-0.34957,0.09192
9,0.56315,315.57313,42,-0.03344,-0.37418,0.08323
9,0.56315,315.57313,43,0.06486,-0.39597,0.09999
9,0.56315,315.57313,44,0.09378,-0.32149,0.10675
9,0.56315,315.57313,45,0.08486,-0.38224,0.09913
10,0.61331,314.89767,1,-0.25479,0.36922,0.41159
10,0.61331,314.89767,2,-0.30714,0.35785,0.1739
10,0.61331,314.89767,3,-0.33327,0.34278,0.16139
10,0.61331,314.89767,4,-0.37255,0.31287,0.15472
