particle,elasticity,weight,frame,x,y,z
1,0.58567,67.63729,1,0.33931,-0.07711,0.45543
1,0.58567,67.63729,2,0.35806,0.20185,0.50812
1,0.58567,67.63729,3,0.37055,0.38152,0.66763
1,0.58567,67.63729,4,0.31842,0.32916,0.68985
1,0.58567,67.63729,5,0.3305,0.26038,0.67103
1,0.58567,67.63729,6,0.31929,0.19613,0.73828
1,0.58567,67.63729,7,0.27968,0.15783,0.76498
2,0.44553,69.40138,1,0.33931,-0.07711,0.45543
2,0.44553,69.40138,2,0.35806,0.20185,0.50812
2,0.44553,69.40138,3,0.37569,0.38352,0.66803
2,0.44553,69.40138,4,0.32294,0.3373,0.69015
2,0.44553,69.40138,5,0.33499,0.26847,0.67135
2,0.44553,69.40138,6,0.32376,0.20418,0.7386
2,0.44553,69.40138,7,0.33374,0.13343,0.76117
3,0.55179,68.67143,1,0.33931,-0.07711,0.45543
3,0.55179,68.67143,2,0.35806,0.20185,0.50812
3,0.55179,68.67143,3,0.37179,0.382,0.66772
3,0.55179,68.67143,4,0.31951,0.33111,0.68993
3,0.55179,68.67143,5,0.33159,0.26232,0.67111
3,0.55179,68.67143,6,0.32037,0.19806,0.73836
3,0.55179,68.67143,7,0.30772,0.1605,0.7297
4,0.5673,74.98548,1,0.33931,-0.07711,0.45543
4,0.5673,74.98548,2,0.35806,0.20185,0.50812
4,0.5673,74.98548,3,0.37006,0.39067,0.57162
4,0.5673,74.98548,4,0.3404,0.3161,0.65097
4,0.5673,74.98548,5,0.33449,0.25463,0.67532
4,0.5673,74.98548,6,0.33229,0.13588,0.6947
4,0.5673,74.98548,7,0.30338,0.04273,0.70896
5,0.44553,69.40138,1,0.33931,-0.07711,0.45543
5,0.44553,69.40138,2,0.35806,0.20185,0.50812
5,0.44553,69.40138,3,0.37569,0.38352,0.66803
5,0.44553,69.40138,4,0.32294,0.3373,0.69015
5,0.44553,69.40138,5,0.33499,0.26847,0.67135
5,0.44553,69.40138,6,0.32376,0.20418,0.7386
5,0.44553,69.40138,7,0.33374,0.13343,0.76117
6,0.69461,73.55357,1,0.33931,-0.07711,0.45543
6,0.69461,73.55357,2,0.35806,0.20185,0.50812
6,0.69461,73.55357,3,0.36546,0.38633,0.57127
6,0.69461,73.55357,4,0.3363,0.30057,0.65069
6,0.69461,73.55357,5,0.33044,0.23926,0.67501
6,0.69461,73.55357,6,0.32828,0.12065,0.69438
6,0.69461,73.55357,7,0.29387,0.05162,0.74744
7,0.79302,73.38954,1,0.33931,-0.07711,0.45543
7,0.79302,73.38954,2,0.35806,0.20185,0.50812
7,0.79302,73.38954,3,0.36191,0.383,0.57099
7,0.79302,73.38954,4,0.33313,0.28868,0.65046
7,0.79302,73.38954,5,0.32731,0.22749,0.67477
7,0.79302,73.38954,6,0.32519,0.109,0.69413
7,0.79302,73.38954,7,0.31663,0.04882,0.68862
8,0.5673,74.98548,1,0.33931,-0.07711,0.45543
8,0.5673,74.98548,2,0.35806,0.20185,0.50812
8,0.5673,74.98548,3,0.37006,0.39067,0.57162
8,0.5673,74.98548,4,0.3404,0.3161,0.65097
8,0.5673,74.98548,5,0.33449,0.25463,0.67532
8,0.5673,74.98548,6,0.33229,0.13588,0.6947
8,0.5673,74.98548,7,0.30338,0.04273,0.70896
9,0.7283,73.31362,1,0.33931,-0.07711,0.45543
9,0.7283,73.31362,2,0.35806,0.20185,0.50812
9,0.7283,73.31362,3,0.36425,0.38519,0.57117
9,0.7283,73.31362,4,0.33521,0.29649,0.65061
9,0.7283,73.31362,5,0.32937,0.23522,0.67493
9,0.7283,73.31362,6,0.32722,0.11665,0.69429
9,0.7283,73.31362,7,0.30745,-0.03871,0.66815
10,0.64841,73.38963,1,0.33931,-0.07711,0.45543
10,0.64841,73.38963,2,0.35806,0.20185,0.50812
10,0.64841,73.38963,3,0.36713,0.38791,0.5714
10,0.64841,73.38963,4,0.33778,0.30619,0.65079
10,0.64841,73.38963,5,0.33191,0.24482,0.67512
10,0.64841,73.38963,6,0.32973,0.12615,0.6945
10,0.64841,73.38963,7,0.26916,0.02953,0.67946
11,0.44553,69.40138,1,0.33931,-0.07711,0.45543
11,0.44553,69.40138,2,0.35806,0.20185,0.50812
11,0.44553,69.40138,3,0.37569,0.38352,0.66803
11,0.44553,69.40138,4,0.32294,0.3373,0.69015
11,0.44553,69.40138,5,0.33499,0.26847,0.67135
11,0.44553,69.40138,6,0.32376,0.20418,0.7386
11,0.44553,69.40138,7,0.33374,0.13343,0.76117
12,0.7283,73.31362,1,0.33931,-0.07711,0.45543
12,0.7283,73.31362,2,0.35806,0.20185,0.50812
12,0.7283,73.31362,3,0.36425,0.38519,0.57117
12,0.7283,73.31362,4,0.33521,0.29649,0.65061
12,0.7283,73.31362,5,0.32937,0.23522,0.67493
12,0.7283,73.31362,6,0.32722,0.11665,0.69429
12,0.7283,73.31362,7,0.30745,-0.03871,0.66815
13,0.5673,74.98548,1,0.33931,-0.07711,0.45543
13,0.5673,74.98548,2,0.35806,0.20185,0.50812
13,0.5673,74.98548,3,0.37006,0.39067,0.57162
13,0.5673,74.98548,4,0.3404,0.3161,0.65097
13,0.5673,74.98548,5,0.33449,0.25463,0.67532
13,0.5673,74.98548,6,0.33229,0.13588,0.6947
13,0.5673,74.98548,7,0.30338,0.04273,0.70896
14,0.47754,70.36199,1,0.33931,-0.07711,0.45543
14,0.47754,70.36199,2,0.35806,0.20185,0.50812
14,0.47754,70.36199,3,0.3733,0.39375,0.57187
14,0.47754,70.36199,4,0.34329,0.32714,0.65118
14,0.47754,70.36199,5,0.33735,0.26558,0.67554
14,0.47754,70.36199,6,0.33512,0.14673,0.69493
14,0.47754,70.36199,7,0.28262,-0.03706,0.67072
15,0.44553,69.40138,1,0.33931,-0.07711,0.45543
