particle,elasticity,weight,frame,x,y,z
1,0.81564,753.9644,1,0.16904,0.21832,0.75664
1,0.81564,753.9644,2,0.37796,0.36663,0.65435
1,0.81564,753.9644,3,0.27016,0.33029,0.5858
1,0.81564,753.9644,4,0.20709,0.30071,0.59501
1,0.81564,753.9644,5,0.10948,0.30433,0.5167
1,0.81564,753.9644,6,-0.06763,0.31425,0.47406
1,0.81564,753.9644,7,-0.17667,0.25095,0.36086
1,0.81564,753.9644,8,-0.30499,0.22265,0.24752
1,0.81564,753.9644,9,-0.38861,0.11416,0.12029
1,0.81564,753.9644,10,-0.35824,0.01814,0.10741
1,0.81564,753.9644,11,-0.26586,0.00849,0.12861
1,0.81564,753.9644,12,-0.19163,-0.09152,0.16051
1,0.81564,753.9644,13,-0.0257,-0.09449,0.18978
1,0.81564,753.9644,14,0.04767,-0.16788,0.1411
1,0.81564,753.9644,15,0.18125,-0.1939,0.16417
1,0.81564,753.9644,16,0.22815,-0.20342,0.16866
1,0.81564,753.9644,17,0.35636,-0.1776,0.21875
1,0.81564,753.9644,18,0.36626,-0.23909,0.20547
1,0.81564,753.9644,19,0.36527,-0.29722,0.17168
1,0.81564,753.9644,20,0.32206,-0.31733,0.19276
1,0.81564,753.9644,21,0.29024,-0.38777,0.13404
1,0.81564,753.9644,22,0.18469,-0.38877,0.111
1,0.81564,753.9644,23,0.21859,-0.38574,0.12052
1,0.81564,753.9644,24,0.08231,-0.31144,0.08569
1,0.81564,753.9644,25,0.01841,-0.30286,0.1265
1,0.81564,753.9644,26,-0.153,-0.34272,0.16485
1,0.81564,753.9644,27,-0.17131,-0.35294,0.11196
1,0.81564,753.9644,28,-0.19944,-0.36964,0.10197
1,0.81564,753.9644,29,-0.31297,-0.30888,0.11558
1,0.81564,753.9644,30,-0.36068,-0.3227,0.09998
1,0.81564,753.9644,31,-0.38229,-0.239,0.0804
1,0.81564,753.9644,32,-0.40481,-0.23799,0.15387
1,0.81564,753.9644,33,-0.30872,-0.26696,0.13717
1,0.81564,753.9644,34,-0.25217,-0.27431,0.08291
1,0.81564,753.9644,35,-0.22625,-0.22994,0.13675
1,0.81564,753.9644,36,-0.20705,-0.2609,0.07734
1,0.81564,753.9644,37,-0.06737,-0.25084,0.07553
1,0.81564,753.9644,38,-0.01675,-0.27491,0.08658
1,0.81564,753.9644,39,0.00786,-0.29206,0.07125
1,0.81564,753.9644,40,0.01822,-0.33148,0.13698
1,0.81564,753.9644,41,0.03721,-0.36607,0.19126
1,0.81564,753.9644,42,0.06562,-0.31727,0.14469
1,0.81564,753.9644,43,0.08561,-0.30584,0.08304
1,0.81564,753.9644,44,0.17899,-0.36312,0.08405
1,0.81564,753.9644,45,0.1515,-0.34559,0.09605
1,0.81564,753.9644,46,0.13316,-0.34954,0.09062
1,0.81564,753.9644,47,0.17737,-0.37505,0.0818
1,0.81564,753.9644,48,0.17721,-0.36811,0.09811
1,0.81564,753.9644,49,0.21218,-0.36788,0.09999
1,0.81564,753.9644,50,0.22137,-0.39541,0.12006
1,0.81564,753.9644,51,0.25751,-0.41375,0.09998
1,0.81564,753.9644,52,0.25051,-0.36805,0.10539
1,0.81564,753.9644,53,0.30882,-0.41133,0.07819
1,0.81564,753.9644,54,0.34604,-0.39301,0.09689
1,0.81564,753.9644,55,0.36264,-0.36123,0.11948
1,0.81564,753.9644,56,0.34505,-0.35452,0.13501
1,0.81564,753.9644,57,0.26769,-0.33448,0.11646
1,0.81564,753.9644,58,0.34712,-0.34805,0.08346
1,0.81564,753.9644,59,0.35533,-0.35802,0.07584
1,0.81564,753.9644,60,0.30221,-0.30436,0.09723
1,0.81564,753.9644,61,0.31322,-0.32343,0.07403
1,0.81564,753.9644,62,0.33012,-0.30461,0.07809
1,0.81564,753.9644,63,0.26472,-0.32224,0.07409
1,0.81564,753.9644,64,0.30923,-0.27512,0.10181
1,0.81564,753.9644,65,0.34113,-0.26674,0.08924
1,0.81564,753.9644,66,0.35901,-0.23343,0.07412
1,0.81564,753.9644,67,0.35342,-0.27833,0.10948
1,0.81564,753.9644,68,0.2696,-0.27464,0.08481
1,0.81564,753.9644,69,0.3147,-0.22665,0.1189
1,0.81564,753.9644,70,0.37341,-0.22801,0.09998
1,0.81564,753.9644,71,0.31582,-0.23642,0.08913
1,0.81564,753.9644,72,0.31962,-0.24612,0.07655
1,0.81564,753.9644,73,0.28876,-0.25953,0.08047
1,0.81564,753.9644,74,0.3067,-0.27837,0.07682
1,0.81564,753.9644,75,0.32833,-0.23173,0.07319
2,0.80652,753.26424,1,0.16904,0.21832,0.75664
2,0.80652,753.26424,2,0.37825,0.36663,0.65435
2,0.80652,753.26424,3,0.2711,0.33097,0.5858
2,0.80652,753.26424,4,0.20802,0.30138,0.59501
2,0.80652,753.26424,5,0.11039,0.30499,0.51669
2,0.80652,753.26424,6,-0.06672,0.3149,0.47405
2,0.80652,753.26424,7,-0.17578,0.25159,0.36085
2,0.80652,753.26424,8,-0.30411,0.22329,0.24751
2,0.80652,753.26424,9,-0.38774,0.11479,0.12027
2,0.80652,753.26424,10,-0.35917,0.01877,0.10704
2,0.80652,753.26424,11,-0.26683,0.00894,0.12858
2,0.80652,753.26424,12,-0.1926,-0.09108,0.16048
2,0.80652,753.26424,13,-0.02666,-0.09404,0.18975
2,0.80652,753.26424,14,0.04672,-0.16744,0.14107
2,0.80652,753.26424,15,0.18032,-0.19346,0.16414
2,0.80652,753.26424,16,0.22723,-0.20299,0.16862
2,0.80652,753.26424,17,0.35544,-0.17718,0.21872
2,0.80652,753.26424,18,0.36662,-0.23889,0.20519
2,0.80652,753.26424,19,0.36626,-0.29712,0.17129
2,0.80652,753.26424,20,0.32305,-0.31723,0.19237
2,0.80652,753.26424,21,0.29123,-0.38768,0.13365
2,0.80652,753.26424,22,0.18552,-0.38893,0.11077
2,0.80652,753.26424,23,0.21933,-0.38586,0.12054
2,0.80652,753.26424,24,0.08303,-0.31156,0.08569
2,0.80652,753.26424,25,0.01913,-0.30298,0.1265
2,0.80652,753.26424,26,-0.15228,-0.34284,0.16485
2,0.80652,753.26424,27,-0.17059,-0.35305,0.11196
2,0.80652,753.26424,28,-0.19873,-0.36975,0.10195
2,0.80652,753.26424,29,-0.31227,-0.30898,0.11538
