particle,elasticity,weight,frame,x,y,z
1,0.55967,111.10357,1,0.35688,-0.37487,0.26731
1,0.55967,111.10357,2,0.34318,-0.37176,0.38584
1,0.55967,111.10357,3,0.38271,-0.30141,0.56905
1,0.55967,111.10357,4,0.28582,-0.17178,0.61655
1,0.55967,111.10357,5,0.21368,-0.15247,0.64295
1,0.55967,111.10357,6,0.09264,-0.12598,0.66852
1,0.55967,111.10357,7,-0.00775,-0.03434,0.71089
1,0.55967,111.10357,8,-0.05386,-0.02256,0.71006
1,0.55967,111.10357,9,-0.12936,0.00623,0.70774
1,0.55967,111.10357,10,-0.19117,0.11514,0.73991
1,0.55967,111.10357,11,-0.26096,0.22295,0.67557
2,0.28139,111.04912,1,0.35866,-0.38421,0.26882
2,0.28139,111.04912,2,0.36448,-0.38949,0.38843
2,0.28139,111.04912,3,0.40462,-0.31884,0.57233
2,0.28139,111.04912,4,0.30755,-0.18905,0.61986
2,0.28139,111.04912,5,0.23524,-0.16959,0.6463
2,0.28139,111.04912,6,0.11404,-0.14295,0.6719
2,0.28139,111.04912,7,0.01348,-0.05116,0.7143
2,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
2,0.28139,111.04912,9,-0.09959,0.05963,0.75949
2,0.28139,111.04912,10,-0.15337,0.14172,0.77633
2,0.28139,111.04912,11,-0.26984,0.27705,0.82192
3,0.46228,110.33419,1,0.35751,-0.37814,0.26783
3,0.46228,110.33419,2,0.3491,-0.3803,0.38707
3,0.46228,110.33419,3,0.38974,-0.30952,0.5702
3,0.46228,110.33419,4,0.29279,-0.17981,0.61771
3,0.46228,110.33419,5,0.22058,-0.16044,0.64413
3,0.46228,110.33419,6,0.09949,-0.13387,0.66972
3,0.46228,110.33419,7,-0.00096,-0.04216,0.7121
3,0.46228,110.33419,8,-0.04712,-0.03032,0.71128
3,0.46228,110.33419,9,-0.12268,-0.00146,0.70897
3,0.46228,110.33419,10,-0.18454,0.10752,0.74114
3,0.46228,110.33419,11,-0.20983,0.23269,0.77432
4,0.28139,111.04912,1,0.35866,-0.38421,0.26882
4,0.28139,111.04912,2,0.36448,-0.38949,0.38843
4,0.28139,111.04912,3,0.40462,-0.31884,0.57233
4,0.28139,111.04912,4,0.30755,-0.18905,0.61986
4,0.28139,111.04912,5,0.23524,-0.16959,0.6463
4,0.28139,111.04912,6,0.11404,-0.14295,0.6719
4,0.28139,111.04912,7,0.01348,-0.05116,0.7143
4,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
4,0.28139,111.04912,9,-0.09959,0.05963,0.75949
4,0.28139,111.04912,10,-0.15337,0.14172,0.77633
4,0.28139,111.04912,11,-0.26984,0.27705,0.82192
5,0.28139,111.04912,1,0.35866,-0.38421,0.26882
5,0.28139,111.04912,2,0.36448,-0.38949,0.38843
5,0.28139,111.04912,3,0.40462,-0.31884,0.57233
5,0.28139,111.04912,4,0.30755,-0.18905,0.61986
5,0.28139,111.04912,5,0.23524,-0.16959,0.6463
5,0.28139,111.04912,6,0.11404,-0.14295,0.6719
5,0.28139,111.04912,7,0.01348,-0.05116,0.7143
5,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
5,0.28139,111.04912,9,-0.09959,0.05963,0.75949
5,0.28139,111.04912,10,-0.15337,0.14172,0.77633
5,0.28139,111.04912,11,-0.26984,0.27705,0.82192
6,0.55967,111.10357,1,0.35688,-0.37487,0.26731
6,0.55967,111.10357,2,0.34318,-0.37176,0.38584
6,0.55967,111.10357,3,0.38271,-0.30141,0.56905
6,0.55967,111.10357,4,0.28582,-0.17178,0.61655
6,0.55967,111.10357,5,0.21368,-0.15247,0.64295
6,0.55967,111.10357,6,0.09264,-0.12598,0.66852
6,0.55967,111.10357,7,-0.00775,-0.03434,0.71089
6,0.55967,111.10357,8,-0.05386,-0.02256,0.71006
6,0.55967,111.10357,9,-0.12936,0.00623,0.70774
6,0.55967,111.10357,10,-0.19117,0.11514,0.73991
6,0.55967,111.10357,11,-0.26096,0.22295,0.67557
7,0.28139,111.04912,1,0.35866,-0.38421,0.26882
7,0.28139,111.04912,2,0.36448,-0.38949,0.38843
7,0.28139,111.04912,3,0.40462,-0.31884,0.57233
7,0.28139,111.04912,4,0.30755,-0.18905,0.61986
7,0.28139,111.04912,5,0.23524,-0.16959,0.6463
7,0.28139,111.04912,6,0.11404,-0.14295,0.6719
7,0.28139,111.04912,7,0.01348,-0.05116,0.7143
7,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
7,0.28139,111.04912,9,-0.09959,0.05963,0.75949
7,0.28139,111.04912,10,-0.15337,0.14172,0.77633
7,0.28139,111.04912,11,-0.26984,0.27705,0.82192
8,0.28139,111.04912,1,0.35866,-0.38421,0.26882
8,0.28139,111.04912,2,0.36448,-0.38949,0.38843
8,0.28139,111.04912,3,0.40462,-0.31884,0.57233
8,0.28139,111.04912,4,0.30755,-0.18905,0.61986
8,0.28139,111.04912,5,0.23524,-0.16959,0.6463
8,0.28139,111.04912,6,0.11404,-0.14295,0.6719
8,0.28139,111.04912,7,0.01348,-0.05116,0.7143
8,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
8,0.28139,111.04912,9,-0.09959,0.05963,0.75949
8,0.28139,111.04912,10,-0.15337,0.14172,0.77633
8,0.28139,111.04912,11,-0.26984,0.27705,0.82192
9,0.55967,111.10357,1,0.35688,-0.37487,0.26731
9,0.55967,111.10357,2,0.34318,-0.37176,0.38584
9,0.55967,111.10357,3,0.38271,-0.30141,0.56905
9,0.55967,111.10357,4,0.28582,-0.17178,0.61655
9,0.55967,111.10357,5,0.21368,-0.15247,0.64295
9,0.55967,111.10357,6,0.09264,-0.12598,0.66852
9,0.55967,111.10357,7,-0.00775,-0.03434,0.71089
9,0.55967,111.10357,8,-0.05386,-0.02256,0.71006
9,0.55967,111.10357,9,-0.12936,0.00623,0.70774
9,0.55967,111.10357,10,-0.19117,0.11514,0.73991
9,0.55967,111.10357,11,-0.26096,0.22295,0.67557
10,0.46228,110.33419,1,0.35751,-0.37814,0.26783
10,0.46228,110.33419,2,0.3491,-0.3803,0.38707
10,0.46228,110.33419,3,0.38974,-0.30952,0.5702
10,0.46228,110.33419,4,0.29279,-0.17981,0.61771
10,0.46228,110.33419,5,0.22058,-0.16044,0.64413
10,0.46228,110.33419,6,0.09949,-0.13387,0.66972
10,0.46228,110.33419,7,-0.00096,-0.04216,0.7121
10,0.46228,110.33419,8,-0.04712,-0.03032,0.71128
10,0.46228,110.33419,9,-0.12268,-0.00146,0.70897
10,0.46228,110.33419,10,-0.18454,0.10752,0.74114
10,0.46228,110.33419,11,-0.20983,0.23269,0.77432
11,0.28139,111.04912,1,0.35866,-0.38421,0.26882
11,0.28139,111.04912,2,0.36448,-0.38949,0.38843
11,0.28139,111.04912,3,0.40462,-0.31884,0.57233
11,0.28139,111.04912,4,0.30755,-0.18905,0.61986
11,0.28139,111.04912,5,0.23524,-0.16959,0.6463
11,0.28139,111.04912,6,0.11404,-0.14295,0.6719
11,0.28139,111.04912,7,0.01348,-0.05116,0.7143
11,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
11,0.28139,111.04912,9,-0.09959,0.05963,0.75949
11,0.28139,111.04912,10,-0.15337,0.14172,0.77633
11,0.28139,111.04912,11,-0.26984,0.27705,0.82192
12,0.26837,112.3694,1,0.35875,-0.38465,0.26889
12,0.26837,112.3694,2,0.36567,-0.38948,0.38843
12,0.26837,112.3694,3,0.40462,-0.31905,0.57265
12,0.26837,112.3694,4,0.30755,-0.18925,0.62018
12,0.26837,112.3694,5,0.23524,-0.1698,0.64661
12,0.26837,112.3694,6,0.11404,-0.14315,0.67221
12,0.26837,112.3694,7,0.01348,-0.05137,0.71461
12,0.26837,112.3694,8,-0.03276,-0.03945,0.7138
12,0.26837,112.3694,9,-0.09959,0.05943,0.7598
12,0.26837,112.3694,10,-0.15337,0.14152,0.77664
12,0.26837,112.3694,11,-0.19805,0.23318,0.71851
13,0.55967,111.10357,1,0.35688,-0.37487,0.26731
13,0.55967,111.10357,2,0.34318,-0.37176,0.38584
13,0.55967,111.10357,3,0.38271,-0.30141,0.56905
13,0.55967,111.10357,4,0.28582,-0.17178,0.61655
13,0.55967,111.10357,5,0.21368,-0.15247,0.64295
13,0.55967,111.10357,6,0.09264,-0.12598,0.66852
13,0.55967,111.10357,7,-0.00775,-0.03434,0.71089
13,0.55967,111.10357,8,-0.05386,-0.02256,0.71006
13,0.55967,111.10357,9,-0.12936,0.00623,0.70774
13,0.55967,111.10357,10,-0.19117,0.11514,0.73991
13,0.55967,111.10357,11,-0.26096,0.22295,0.67557
14,0.28139,111.04912,1,0.35866,-0.38421,0.26882
14,0.28139,111.04912,2,0.36448,-0.38949,0.38843
14,0.28139,111.04912,3,0.40462,-0.31884,0.57233
14,0.28139,111.04912,4,0.30755,-0.18905,0.61986
14,0.28139,111.04912,5,0.23524,-0.16959,0.6463
14,0.28139,111.04912,6,0.11404,-0.14295,0.6719
14,0.28139,111.04912,7,0.01348,-0.05116,0.7143
14,0.28139,111.04912,8,-0.03276,-0.03925,0.71349
14,0.28139,111.04912,9,-0.09959,0.05963,0.75949
14,0.28139,111.04912,10,-0.15337,0.14172,0.77633
14,0.28139,111.04912,11,-0.26984,0.27705,0.82192
15,0.46228,110.33419,1,0.35751,-0.37814,0.26783
15,0.46228,110.33419,2,0.3491,-0.3803,0.38707
15,0.46228,110.33419,3,0.38974,-0.30952,0.5702
15,0.46228,110.33419,4,0.29279,-0.17981,0.61771
15,0.46228,110.33419,5,0.22058,-0.16044,0.64413
15,0.46228,110.33419,6,0.09949,-0.13387,0.66972
15,0.46228,110.33419,7,-0.00096,-0.04216,0.7121
15,0.46228,110.33419,8,-0.04712,-0.03032,0.71128
15,0.46228,110.33419,9,-0.12268,-0.00146,0.70897
15,0.46228,110.33419,10,-0.18454,0.10752,0.74114
15,0.46228,110.33419,11,-0.20983,0.23269,0.77432
16,0.26837,112.3694,1,0.35875,-0.38465,0.26889
16,0.26837,112.3694,2,0.36567,-0.38948,0.38843
16,0.26837,112.3694,3,0.40462,-0.31905,0.57265
16,0.26837,112.3694,4,0.30755,-0.18925,0.62018
16,0.26837,112.3694,5,0.23524,-0.1698,0.64661
16,0.26837,112.3694,6,0.11404,-0.14315,0.67221
16,0.26837,112.3694,7,0.01348,-0.05137,0.71461
16,0.26837,112.3694,8,-0.03276,-0.03945,0.7138
16,0.26837,112.3694,9,-0.09959,0.05943,0.7598
16,0.26837,112.3694,10,-0.15337,0.14152,0.77664
16,0.26837,112.3694,11,-0.19805,0.23318,0.71851
17,0.46228,110.33419,1,0.35751,-0.37814,0.26783
17,0.46228,110.33419,2,0.3491,-0.3803,0.38707
17,0.46228,110.33419,3,0.38974,-0.30952,0.5702
17,0.46228,110.33419,4,0.29279,-0.17981,0.61771
17,0.46228,110.33419,5,0.22058,-0.16044,0.64413
17,0.46228,110.33419,6,0.09949,-0.13387,0.66972
17,0.46228,110.33419,7,-0.00096,-0.04216,0.7121
17,0.46228,110.33419,8,-0.04712,-0.03032,0.71128
17,0.46228,110.33419,9,-0.12268,-0.00146,0.70897
17,0.46228,110.33419,10,-0.18454,0.10752,0.74114
