particle,elasticity,weight,frame,x,y,z
1,0.37251,55.0494,1,-0.36021,-0.03687,0.82438
1,0.37251,55.0494,2,-0.3452,0.00175,0.8832
1,0.37251,55.0494,3,-0.3004,-0.06747,0.88269
1,0.37251,55.0494,4,-0.21646,-0.06971,0.83412
1,0.37251,55.0494,5,-0.1443,-0.07699,0.83144
2,0.54416,54.31602,1,-0.3436,-0.03687,0.82438
2,0.54416,54.31602,2,-0.32663,0.00176,0.88321
2,0.54416,54.31602,3,-0.28195,-0.06746,0.88271
2,0.54416,54.31602,4,-0.19813,-0.06969,0.83417
2,0.54416,54.31602,5,-0.07817,-0.05171,0.81017
3,0.34257,55.70151,1,-0.36311,-0.03687,0.82438
3,0.34257,55.70151,2,-0.34845,0.00175,0.8832
3,0.34257,55.70151,3,-0.30362,-0.06748,0.88268
3,0.34257,55.70151,4,-0.21967,-0.06971,0.83411
3,0.34257,55.70151,5,-0.12259,-0.08056,0.76204
4,0.42953,55.25566,1,-0.35469,-0.03687,0.82438
4,0.42953,55.25566,2,-0.33903,0.00175,0.88321
4,0.42953,55.25566,3,-0.29426,-0.06747,0.88269
4,0.42953,55.25566,4,-0.21036,-0.0697,0.83413
4,0.42953,55.25566,5,-0.17537,-0.11535,0.75764
5,0.56046,52.89838,1,-0.34202,-0.03686,0.82438
5,0.56046,52.89838,2,-0.32487,0.00176,0.88321
5,0.56046,52.89838,3,-0.2802,-0.06746,0.88272
5,0.56046,52.89838,4,-0.19639,-0.06969,0.83417
5,0.56046,52.89838,5,-0.03978,-0.13914,0.75811
6,0.42953,55.25566,1,-0.35469,-0.03687,0.82438
6,0.42953,55.25566,2,-0.33903,0.00175,0.88321
6,0.42953,55.25566,3,-0.29426,-0.06747,0.88269
6,0.42953,55.25566,4,-0.21036,-0.0697,0.83413
6,0.42953,55.25566,5,-0.17537,-0.11535,0.75764
7,0.40871,53.56457,1,-0.35671,-0.03687,0.82438
7,0.40871,53.56457,2,-0.34128,0.00175,0.8832
7,0.40871,53.56457,3,-0.2965,-0.06747,0.88269
7,0.40871,53.56457,4,-0.21259,-0.0697,0.83413
7,0.40871,53.56457,5,-0.19698,-0.08851,0.83744
8,0.35815,52.59107,1,-0.3616,-0.03687,0.82438
8,0.35815,52.59107,2,-0.34676,0.00175,0.8832
8,0.35815,52.59107,3,-0.30195,-0.06747,0.88268
8,0.35815,52.59107,4,-0.218,-0.06971,0.83411
8,0.35815,52.59107,5,-0.13596,-0.08757,0.87492
9,0.34257,55.70151,1,-0.36311,-0.03687,0.82438
9,0.34257,55.70151,2,-0.34845,0.00175,0.8832
9,0.34257,55.70151,3,-0.30362,-0.06748,0.88268
9,0.34257,55.70151,4,-0.21967,-0.06971,0.83411
9,0.34257,55.70151,5,-0.12259,-0.08056,0.76204
10,0.42953,55.25566,1,-0.35469,-0.03687,0.82438
10,0.42953,55.25566,2,-0.33903,0.00175,0.88321
10,0.42953,55.25566,3,-0.29426,-0.06747,0.88269
10,0.42953,55.25566,4,-0.21036,-0.0697,0.83413
10,0.42953,55.25566,5,-0.17537,-0.11535,0.75764
11,0.56046,52.89838,1,-0.34202,-0.03686,0.82438
11,0.56046,52.89838,2,-0.32487,0.00176,0.88321
11,0.56046,52.89838,3,-0.2802,-0.06746,0.88272
11,0.56046,52.89838,4,-0.19639,-0.06969,0.83417
11,0.56046,52.89838,5,-0.03978,-0.13914,0.75811
12,0.56046,52.89838,1,-0.34202,-0.03686,0.82438
12,0.56046,52.89838,2,-0.32487,0.00176,0.88321
12,0.56046,52.89838,3,-0.2802,-0.06746,0.88272
12,0.56046,52.89838,4,-0.19639,-0.06969,0.83417
12,0.56046,52.89838,5,-0.03978,-0.13914,0.75811
13,0.37251,55.0494,1,-0.36021,-0.03687,0.82438
13,0.37251,55.0494,2,-0.3452,0.00175,0.8832
13,0.37251,55.0494,3,-0.3004,-0.06747,0.88269
13,0.37251,55.0494,4,-0.21646,-0.06971,0.83412
13,0.37251,55.0494,5,-0.1443,-0.07699,0.83144
14,0.37251,55.0494,1,-0.36021,-0.03687,0.82438
14,0.37251,55.0494,2,-0.3452,0.00175,0.8832
14,0.37251,55.0494,3,-0.3004,-0.06747,0.88269
14,0.37251,55.0494,4,-0.21646,-0.06971,0.83412
14,0.37251,55.0494,5,-0.1443,-0.07699,0.83144
15,0.34257,55.70151,1,-0.36311,-0.03687,0.82438
15,0.34257,55.70151,2,-0.34845,0.00175,0.8832
15,0.34257,55.70151,3,-0.30362,-0.06748,0.88268
15,0.34257,55.70151,4,-0.21967,-0.06971,0.83411
15,0.34257,55.70151,5,-0.12259,-0.08056,0.76204
16,0.37251,55.0494,1,-0.36021,-0.03687,0.82438
16,0.37251,55.0494,2,-0.3452,0.00175,0.8832
16,0.37251,55.0494,3,-0.3004,-0.06747,0.88269
16,0.37251,55.0494,4,-0.21646,-0.06971,0.83412
16,0.37251,55.0494,5,-0.1443,-0.07699,0.83144
17,0.37251,55.0494,1,-0.36021,-0.03687,0.82438
17,0.37251,55.0494,2,-0.3452,0.00175,0.8832
17,0.37251,55.0494,3,-0.3004,-0.06747,0.88269
17,0.37251,55.0494,4,-0.21646,-0.06971,0.83412
17,0.37251,55.0494,5,-0.1443,-0.07699,0.83144
18,0.5699,53.22406,1,-0.34111,-0.03686,0.82438
18,0.5699,53.22406,2,-0.32385,0.00176,0.88321
18,0.5699,53.22406,3,-0.27919,-0.06746,0.88272
18,0.5699,53.22406,4,-0.19539,-0.06969,0.83417
18,0.5699,53.22406,5,-0.17818,-0.06444,0.73946
19,0.34257,55.70151,1,-0.36311,-0.03687,0.82438
19,0.34257,55.70151,2,-0.34845,0.00175,0.8832
19,0.34257,55.70151,3,-0.30362,-0.06748,0.88268
19,0.34257,55.70151,4,-0.21967,-0.06971,0.83411
19,0.34257,55.70151,5,-0.12259,-0.08056,0.76204
20,0.56046,52.89838,1,-0.34202,-0.03686,0.82438
20,0.56046,52.89838,2,-0.32487,0.00176,0.88321
20,0.56046,52.89838,3,-0.2802,-0.06746,0.88272
20,0.56046,52.89838,4,-0.19639,-0.06969,0.83417
20,0.56046,52.89838,5,-0.03978,-0.13914,0.75811
