particle,elasticity,weight,frame,x,y,z
1,0.06982,145.29949,1,0.38861,0.08784,0.49722
1,0.06982,145.29949,2,0.39001,0.37556,0.35246
1,0.06982,145.29949,3,0.3925,0.38303,0.23939
1,0.06982,145.29949,4,0.35997,0.4194,0.10859
1,0.06982,145.29949,5,0.24053,0.29229,0.09998
1,0.06982,145.29949,6,0.27908,0.18178,0.17573
1,0.06982,145.29949,7,0.1866,0.03327,0.12229
1,0.06982,145.29949,8,0.16892,-0.07428,0.09999
1,0.06982,145.29949,9,0.08196,-0.14585,0.16582
1,0.06982,145.29949,10,0.0385,-0.28957,0.19249
1,0.06982,145.29949,11,0.03572,-0.38925,0.09467
1,0.06982,145.29949,12,-0.0471,-0.38874,0.15692
1,0.06982,145.29949,13,-0.1015,-0.39812,0.22279
1,0.06982,145.29949,14,-0.06018,-0.37537,0.30324
1,0.06982,145.29949,15,-0.04982,-0.31948,0.26709
2,0.25419,149.28697,1,0.38861,0.08784,0.49722
2,0.25419,149.28697,2,0.38341,0.37409,0.35319
2,0.25419,149.28697,3,0.39252,0.36035,0.23935
2,0.25419,149.28697,4,0.36,0.4194,0.10855
2,0.25419,149.28697,5,0.24048,0.29206,0.10482
2,0.25419,149.28697,6,0.27884,0.18117,0.17639
2,0.25419,149.28697,7,0.18636,0.03267,0.12295
2,0.25419,149.28697,8,0.16877,-0.07472,0.09999
2,0.25419,149.28697,9,0.082,-0.14593,0.16535
2,0.25419,149.28697,10,0.03853,-0.28966,0.19203
2,0.25419,149.28697,11,-0.00516,-0.36696,0.1642
2,0.25419,149.28697,12,-0.01273,-0.40314,0.16168
2,0.25419,149.28697,13,0.00016,-0.40006,0.23412
2,0.25419,149.28697,14,0.02539,-0.28591,0.20193
2,0.25419,149.28697,15,0.02467,-0.28321,0.20844
3,0.25419,149.28697,1,0.38861,0.08784,0.49722
3,0.25419,149.28697,2,0.38341,0.37409,0.35319
3,0.25419,149.28697,3,0.39252,0.36035,0.23935
3,0.25419,149.28697,4,0.36,0.4194,0.10855
3,0.25419,149.28697,5,0.24048,0.29206,0.10482
3,0.25419,149.28697,6,0.27884,0.18117,0.17639
3,0.25419,149.28697,7,0.18636,0.03267,0.12295
3,0.25419,149.28697,8,0.16877,-0.07472,0.09999
3,0.25419,149.28697,9,0.082,-0.14593,0.16535
3,0.25419,149.28697,10,0.03853,-0.28966,0.19203
3,0.25419,149.28697,11,-0.00516,-0.36696,0.1642
3,0.25419,149.28697,12,-0.01273,-0.40314,0.16168
3,0.25419,149.28697,13,0.00016,-0.40006,0.23412
3,0.25419,149.28697,14,0.02539,-0.28591,0.20193
3,0.25419,149.28697,15,0.02467,-0.28321,0.20844
4,0.12718,151.46752,1,0.38861,0.08784,0.49722
4,0.12718,151.46752,2,0.38898,0.37533,0.35257
4,0.12718,151.46752,3,0.3925,0.37597,0.23939
4,0.12718,151.46752,4,0.35997,0.4194,0.10858
4,0.12718,151.46752,5,0.2405,0.29221,0.09998
4,0.12718,151.46752,6,0.27909,0.18177,0.17573
4,0.12718,151.46752,7,0.18661,0.03326,0.12229
4,0.12718,151.46752,8,0.16893,-0.07429,0.09999
4,0.12718,151.46752,9,0.08197,-0.14586,0.16582
4,0.12718,151.46752,10,0.03851,-0.28958,0.19249
4,0.12718,151.46752,11,-0.00519,-0.36688,0.16465
4,0.12718,151.46752,12,-0.0134,-0.40808,0.16105
4,0.12718,151.46752,13,-0.00049,-0.40497,0.23349
4,0.12718,151.46752,14,0.02472,-0.29079,0.2013
4,0.12718,151.46752,15,0.00337,-0.26668,0.19443
5,0.04086,142.37164,1,0.38861,0.08784,0.49722
5,0.04086,142.37164,2,0.39001,0.37556,0.35246
5,0.04086,142.37164,3,0.3925,0.38659,0.23939
5,0.04086,142.37164,4,0.35997,0.4194,0.10859
5,0.04086,142.37164,5,0.24053,0.2923,0.09998
