particle,elasticity,weight,frame,x,y,z
1,0.42709,105.69104,1,-0.25529,0.3764,0.40986
1,0.42709,105.69104,2,-0.30802,0.37065,0.17084
1,0.42709,105.69104,3,-0.33396,0.35409,0.14143
1,0.42709,105.69104,4,-0.37322,0.32369,0.1301
1,0.42709,105.69104,5,-0.38765,0.26469,0.2473
1,0.42709,105.69104,6,-0.40118,0.31928,0.39647
1,0.42709,105.69104,7,-0.3438,0.25531,0.39248
1,0.42709,105.69104,8,-0.35764,0.21438,0.40669
1,0.42709,105.69104,9,-0.3152,0.17964,0.41368
1,0.42709,105.69104,10,-0.32975,0.203,0.40798
1,0.42709,105.69104,11,-0.34642,0.19504,0.46233
1,0.42709,105.69104,12,-0.24926,0.08485,0.47324
2,0.42709,105.69104,1,-0.25529,0.3764,0.40986
2,0.42709,105.69104,2,-0.30802,0.37065,0.17084
2,0.42709,105.69104,3,-0.33396,0.35409,0.14143
2,0.42709,105.69104,4,-0.37322,0.32369,0.1301
2,0.42709,105.69104,5,-0.38765,0.26469,0.2473
2,0.42709,105.69104,6,-0.40118,0.31928,0.39647
2,0.42709,105.69104,7,-0.3438,0.25531,0.39248
2,0.42709,105.69104,8,-0.35764,0.21438,0.40669
2,0.42709,105.69104,9,-0.3152,0.17964,0.41368
2,0.42709,105.69104,10,-0.32975,0.203,0.40798
2,0.42709,105.69104,11,-0.34642,0.19504,0.46233
2,0.42709,105.69104,12,-0.24926,0.08485,0.47324
3,0.42709,105.69104,1,-0.25529,0.3764,0.40986
3,0.42709,105.69104,2,-0.30802,0.37065,0.17084
3,0.42709,105.69104,3,-0.33396,0.35409,0.14143
3,0.42709,105.69104,4,-0.37322,0.32369,0.1301
3,0.42709,105.69104,5,-0.38765,0.26469,0.2473
3,0.42709,105.69104,6,-0.40118,0.31928,0.39647
3,0.42709,105.69104,7,-0.3438,0.25531,0.39248
3,0.42709,105.69104,8,-0.35764,0.21438,0.40669
3,0.42709,105.69104,9,-0.3152,0.17964,0.41368
3,0.42709,105.69104,10,-0.32975,0.203,0.40798
3,0.42709,105.69104,11,-0.34642,0.19504,0.46233
3,0.42709,105.69104,12,-0.24926,0.08485,0.47324
4,0.42709,105.69104,1,-0.25529,0.3764,0.40986
4,0.42709,105.69104,2,-0.30802,0.37065,0.17084
4,0.42709,105.69104,3,-0.33396,0.35409,0.14143
4,0.42709,105.69104,4,-0.37322,0.32369,0.1301
4,0.42709,105.69104,5,-0.38765,0.26469,0.2473
4,0.42709,105.69104,6,-0.40118,0.31928,0.39647
4,0.42709,105.69104,7,-0.3438,0.25531,0.39248
4,0.42709,105.69104,8,-0.35764,0.21438,0.40669
4,0.42709,105.69104,9,-0.3152,0.17964,0.41368
4,0.42709,105.69104,10,-0.32975,0.203,0.40798
4,0.42709,105.69104,11,-0.34642,0.19504,0.46233
4,0.42709,105.69104,12,-0.24926,0.08485,0.47324
5,0.42709,105.69104,1,-0.25529,0.3764,0.40986
5,0.42709,105.69104,2,-0.30802,0.37065,0.17084
5,0.42709,105.69104,3,-0.33396,0.35409,0.14143
5,0.42709,105.69104,4,-0.37322,0.32369,0.1301
5,0.42709,105.69104,5,-0.38765,0.26469,0.2473
5,0.42709,105.69104,6,-0.40118,0.31928,0.39647
5,0.42709,105.69104,7,-0.3438,0.25531,0.39248
5,0.42709,105.69104,8,-0.35764,0.21438,0.40669
5,0.42709,105.69104,9,-0.3152,0.17964,0.41368
5,0.42709,105.69104,10,-0.32975,0.203,0.40798
5,0.42709,105.69104,11,-0.34642,0.19504,0.46233
5,0.42709,105.69104,12,-0.24926,0.08485,0.47324
6,0.42709,105.69104,1,-0.25529,0.3764,0.40986
6,0.42709,105.69104,2,-0.30802,0.37065,0.17084
6,0.42709,105.69104,3,-0.33396,0.35409,0.14143
6,0.42709,105.69104,4,-0.37322,0.32369,0.1301
6,0.42709,105.69104,5,-0.38765,0.26469,0.2473
6,0.42709,105.69104,6,-0.40118,0.31928,0.39647
6,0.42709,105.69104,7,-0.3438,0.25531,0.39248
6,0.42709,105.69104,8,-0.35764,0.21438,0.40669
6,0.42709,105.69104,9,-0.3152,0.17964,0.41368
6,0.42709,105.69104,10,-0.32975,0.203,0.40798
6,0.42709,105.69104,11,-0.34642,0.19504,0.46233
6,0.42709,105.69104,12,-0.24926,0.08485,0.47324
7,0.42709,105.69104,1,-0.25529,0.3764,0.40986
7,0.42709,105.69104,2,-0.30802,0.37065,0.17084
7,0.42709,105.69104,3,-0.33396,0.35409,0.14143
7,0.42709,105.69104,4,-0.37322,0.32369,0.1301
7,0.42709,105.69104,5,-0.38765,0.26469,0.2473
7,0.42709,105.69104,6,-0.40118,0.31928,0.39647
7,0.42709,105.69104,7,-0.3438,0.25531,0.39248
7,0.42709,105.69104,8,-0.35764,0.21438,0.40669
7,0.42709,105.69104,9,-0.3152,0.17964,0.41368
7,0.42709,105.69104,10,-0.32975,0.203,0.40798
7,0.42709,105.69104,11,-0.34642,0.19504,0.46233
7,0.42709,105.69104,12,-0.24926,0.08485,0.47324
8,0.42709,105.69104,1,-0.25529,0.3764,0.40986
8,0.42709,105.69104,2,-0.30802,0.37065,0.17084
8,0.42709,105.69104,3,-0.33396,0.35409,0.14143
8,0.42709,105.69104,4,-0.37322,0.32369,0.1301
