particle,elasticity,weight,frame,x,y,z
1,0.54048,116.03297,1,0.3709,-0.15772,0.17156
1,0.54048,116.03297,2,0.36375,-0.1775,0.13093
1,0.54048,116.03297,3,0.31434,-0.20762,0.20578
1,0.54048,116.03297,4,0.24136,-0.22336,0.32045
1,0.54048,116.03297,5,0.17974,-0.14786,0.34876
1,0.54048,116.03297,6,0.12357,-0.13926,0.43492
1,0.54048,116.03297,7,0.04471,-0.16359,0.47402
1,0.54048,116.03297,8,-0.01442,-0.10364,0.43242
1,0.54048,116.03297,9,-0.09915,-0.1475,0.44894
1,0.54048,116.03297,10,-0.16748,-0.26358,0.50202
1,0.54048,116.03297,11,-0.24169,-0.23397,0.43448
1,0.54048,116.03297,12,-0.27425,-0.17501,0.4141
2,0.38759,118.48116,1,0.37819,-0.15772,0.15569
2,0.38759,118.48116,2,0.38006,-0.1775,0.11368
2,0.38759,118.48116,3,0.3305,-0.20762,0.18869
2,0.38759,118.48116,4,0.2574,-0.22337,0.30352
2,0.38759,118.48116,5,0.19565,-0.14787,0.33195
2,0.38759,118.48116,6,0.13936,-0.13927,0.41821
2,0.38759,118.48116,7,0.06083,-0.15292,0.46125
2,0.38759,118.48116,8,-0.00138,-0.19507,0.4836
2,0.38759,118.48116,9,-0.10809,-0.11131,0.50958
2,0.38759,118.48116,10,-0.10491,-0.19712,0.4805
2,0.38759,118.48116,11,-0.13238,-0.17801,0.50648
2,0.38759,118.48116,12,-0.22839,-0.19367,0.50154
3,0.47258,115.66838,1,0.37414,-0.15772,0.16451
3,0.47258,115.66838,2,0.37099,-0.1775,0.12327
3,0.47258,115.66838,3,0.32151,-0.20762,0.1982
3,0.47258,115.66838,4,0.24847,-0.22336,0.31294
3,0.47258,115.66838,5,0.18679,-0.14787,0.34131
3,0.47258,115.66838,6,0.13056,-0.13926,0.42752
3,0.47258,115.66838,7,0.05165,-0.1636,0.46666
3,0.47258,115.66838,8,0.06006,-0.21916,0.50473
3,0.47258,115.66838,9,-0.07037,-0.27036,0.45988
3,0.47258,115.66838,10,-0.19854,-0.27042,0.49746
3,0.47258,115.66838,11,-0.24566,-0.29213,0.47614
3,0.47258,115.66838,12,-0.35797,-0.21362,0.45595
