particle,elasticity,weight,frame,x,y,z
1,0.6342,483.87152,1,0.31739,-0.40138,0.75019
1,0.6342,483.87152,2,0.35639,-0.32805,0.76849
1,0.6342,483.87152,3,0.38605,-0.23036,0.83525
1,0.6342,483.87152,4,0.3372,-0.14065,0.76483
1,0.6342,483.87152,5,0.17355,-0.02062,0.79541
1,0.6342,483.87152,6,0.12885,0.01355,0.77709
1,0.6342,483.87152,7,0.03135,0.08669,0.70482
1,0.6342,483.87152,8,-0.12359,0.23708,0.66573
1,0.6342,483.87152,9,-0.21814,0.28554,0.59657
1,0.6342,483.87152,10,-0.34968,0.39209,0.48652
1,0.6342,483.87152,11,-0.37546,0.41723,0.42511
1,0.6342,483.87152,12,-0.38411,0.3836,0.34005
1,0.6342,483.87152,13,-0.32979,0.25114,0.27829
1,0.6342,483.87152,14,-0.28723,0.16104,0.24967
1,0.6342,483.87152,15,-0.30268,0.05097,0.19131
1,0.6342,483.87152,16,-0.21671,0.0079,0.16057
1,0.6342,483.87152,17,-0.13183,-0.10198,0.10975
1,0.6342,483.87152,18,-0.1039,-0.16397,0.09458
1,0.6342,483.87152,19,-0.13235,-0.34108,0.05883
1,0.6342,483.87152,20,-0.01388,-0.38803,0.1433
1,0.6342,483.87152,21,0.01397,-0.40919,0.21367
1,0.6342,483.87152,22,-0.00812,-0.37414,0.28171
1,0.6342,483.87152,23,0.02628,-0.36274,0.24379
1,0.6342,483.87152,24,0.01254,-0.29978,0.22868
1,0.6342,483.87152,25,0.01498,-0.24566,0.23462
1,0.6342,483.87152,26,0.09044,-0.18813,0.1986
1,0.6342,483.87152,27,0.05487,-0.04784,0.17416
1,0.6342,483.87152,28,0.06863,-0.05964,0.12462
1,0.6342,483.87152,29,0.0289,0.01029,0.10174
1,0.6342,483.87152,30,0.02081,0.06871,0.10032
1,0.6342,483.87152,31,0.02956,0.10573,0.06766
1,0.6342,483.87152,32,0.08908,0.15606,0.10379
1,0.6342,483.87152,33,0.12686,0.18541,0.13763
1,0.6342,483.87152,34,0.11991,0.24975,0.1329
1,0.6342,483.87152,35,0.14894,0.2874,0.13365
1,0.6342,483.87152,36,0.19989,0.36918,0.12
1,0.6342,483.87152,37,0.23242,0.36949,0.09146
1,0.6342,483.87152,38,0.23027,0.38948,0.15507
1,0.6342,483.87152,39,0.19864,0.31686,0.10581
1,0.6342,483.87152,40,0.26566,0.36047,0.1179
1,0.6342,483.87152,41,0.35119,0.39192,0.10142
1,0.6342,483.87152,42,0.28069,0.36817,0.17026
1,0.6342,483.87152,43,0.29735,0.34763,0.12837
1,0.6342,483.87152,44,0.32673,0.31152,0.09434
1,0.6342,483.87152,45,0.36467,0.27905,0.07466
1,0.6342,483.87152,46,0.34423,0.28375,0.07616
1,0.6342,483.87152,47,0.36805,0.25867,0.07938
1,0.6342,483.87152,48,0.34645,0.21133,0.08236
1,0.6342,483.87152,49,0.29716,0.25857,0.13078
2,0.61083,480.86826,1,0.31739,-0.40138,0.75019
2,0.61083,480.86826,2,0.35771,-0.33017,0.76865
2,0.61083,480.86826,3,0.38798,-0.23234,0.83539
2,0.61083,480.86826,4,0.3391,-0.1426,0.76497
2,0.61083,480.86826,5,0.17544,-0.02255,0.79555
2,0.61083,480.86826,6,0.13072,0.01164,0.77722
2,0.61083,480.86826,7,0.0332,0.08481,0.70495
2,0.61083,480.86826,8,-0.12176,0.23523,0.66586
2,0.61083,480.86826,9,-0.21633,0.28371,0.5967
2,0.61083,480.86826,10,-0.34791,0.3908,0.48664
2,0.61083,480.86826,11,-0.37389,0.41722,0.42522
2,0.61083,480.86826,12,-0.38533,0.38402,0.34007
2,0.61083,480.86826,13,-0.331,0.25155,0.2783
2,0.61083,480.86826,14,-0.28843,0.16145,0.24968
2,0.61083,480.86826,15,-0.30387,0.05137,0.19132
2,0.61083,480.86826,16,-0.21789,0.0083,0.16058
2,0.61083,480.86826,17,-0.13277,-0.10165,0.10871
2,0.61083,480.86826,18,-0.10471,-0.16369,0.09458
2,0.61083,480.86826,19,-0.13315,-0.34081,0.05883
2,0.61083,480.86826,20,-0.01464,-0.38841,0.14329
2,0.61083,480.86826,21,0.01335,-0.40919,0.21361
2,0.61083,480.86826,22,-0.00874,-0.37413,0.28165
2,0.61083,480.86826,23,0.02566,-0.36274,0.24373
2,0.61083,480.86826,24,0.01192,-0.29978,0.22862
2,0.61083,480.86826,25,0.01437,-0.24566,0.23456
2,0.61083,480.86826,26,0.08984,-0.18813,0.19854
2,0.61083,480.86826,27,0.05427,-0.04784,0.1741
2,0.61083,480.86826,28,0.06803,-0.05963,0.12456
2,0.61083,480.86826,29,0.0283,0.01029,0.10168
2,0.61083,480.86826,30,0.02023,0.06871,0.10027
2,0.61083,480.86826,31,0.02901,0.10573,0.06766
2,0.61083,480.86826,32,0.08854,0.15605,0.10379
2,0.61083,480.86826,33,0.12632,0.1854,0.13763
2,0.61083,480.86826,34,0.11937,0.24974,0.1329
2,0.61083,480.86826,35,0.14841,0.28739,0.13366
2,0.61083,480.86826,36,0.19936,0.36918,0.12
2,0.61083,480.86826,37,0.23192,0.36949,0.09127
2,0.61083,480.86826,38,0.22979,0.38953,0.15488
2,0.61083,480.86826,39,0.1982,0.31708,0.10563
2,0.61083,480.86826,40,0.26523,0.36069,0.11772
2,0.61083,480.86826,41,0.35072,0.39192,0.10137
2,0.61083,480.86826,42,0.28024,0.36817,0.17093
2,0.61083,480.86826,43,0.2969,0.34763,0.12904
2,0.61083,480.86826,44,0.3263,0.31152,0.09379
