particle,elasticity,weight,frame,x,y,z
1,0.25759,132.8869,1,-0.12617,-0.18841,0.78155
1,0.25759,132.8869,2,-0.05571,-0.31726,0.89226
1,0.25759,132.8869,3,-0.05914,-0.38918,0.86872
1,0.25759,132.8869,4,0.03835,-0.38322,0.70424
1,0.25759,132.8869,5,0.09968,-0.3896,0.55806
1,0.25759,132.8869,6,0.08119,-0.33878,0.40247
1,0.25759,132.8869,7,0.1033,-0.29284,0.22639
1,0.25759,132.8869,8,0.12674,-0.26981,0.09922
1,0.25759,132.8869,9,0.13697,-0.23682,0.0725
1,0.25759,132.8869,10,0.10942,-0.22239,0.16806
1,0.25759,132.8869,11,0.06234,-0.27713,0.2249
1,0.25759,132.8869,12,0.07447,-0.1832,0.29405
1,0.25759,132.8869,13,0.0339,-0.17411,0.40444
1,0.25759,132.8869,14,-0.00537,-0.16812,0.43714
1,0.25759,132.8869,15,0.02937,-0.15369,0.47185
1,0.25759,132.8869,16,0.06981,-0.12669,0.50664
1,0.25759,132.8869,17,0.08529,-0.09868,0.5263
1,0.25759,132.8869,18,0.05329,-0.07165,0.54081
1,0.25759,132.8869,19,0.04142,-0.00975,0.49815
1,0.25759,132.8869,20,0.01255,-0.0223,0.47972
1,0.25759,132.8869,21,-0.01321,0.03608,0.43223
1,0.25759,132.8869,22,0.04768,0.06746,0.36559
1,0.25759,132.8869,23,0.05263,0.04515,0.3331
1,0.25759,132.8869,24,0.04937,0.12626,0.27938
1,0.25759,132.8869,25,-0.00827,0.18752,0.16897
1,0.25759,132.8869,26,-0.19138,0.2125,0.08999
1,0.25759,132.8869,27,-0.10418,0.17307,0.10486
1,0.25759,132.8869,28,-0.05494,0.27353,0.20982
1,0.25759,132.8869,29,-0.01646,0.33781,0.40545
1,0.25759,132.8869,30,0.0017,0.31138,0.36984
1,0.25759,132.8869,31,-0.0564,0.28567,0.29474
1,0.25759,132.8869,32,-0.0345,0.30908,0.21363
1,0.25759,132.8869,33,-0.04588,0.39064,0.10213
1,0.25759,132.8869,34,-0.06647,0.34353,0.09999
1,0.25759,132.8869,35,-0.03544,0.39588,0.15991
1,0.25759,132.8869,36,-0.07926,0.39964,0.16577
1,0.25759,132.8869,37,-0.07318,0.32502,0.18299
1,0.25759,132.8869,38,-0.10929,0.31572,0.24789
1,0.25759,132.8869,39,-0.1235,0.33307,0.18206
1,0.25759,132.8869,40,-0.10083,0.31787,0.19245
1,0.25759,132.8869,41,-0.09078,0.2745,0.16661
1,0.25759,132.8869,42,-0.07816,0.24954,0.13444
1,0.25759,132.8869,43,-0.06657,0.26304,0.1257
1,0.25759,132.8869,44,-0.02998,0.27033,0.10446
1,0.25759,132.8869,45,0.01606,0.15787,0.18948
1,0.25759,132.8869,46,0.02016,0.2093,0.27972
2,0.37226,132.1352,1,-0.12617,-0.18841,0.78155
2,0.37226,132.1352,2,-0.05571,-0.31726,0.88452
2,0.37226,132.1352,3,-0.05915,-0.3883,0.85197
2,0.37226,132.1352,4,0.03832,-0.37559,0.69201
2,0.37226,132.1352,5,0.09962,-0.38204,0.54596
2,0.37226,132.1352,6,0.08111,-0.33127,0.39052
2,0.37226,132.1352,7,0.1032,-0.28539,0.2146
2,0.37226,132.1352,8,0.12373,-0.26042,0.10822
2,0.37226,132.1352,9,0.13703,-0.22905,0.0725
2,0.37226,132.1352,10,0.10947,-0.21466,0.16804
2,0.37226,132.1352,11,0.06239,-0.26944,0.22488
2,0.37226,132.1352,12,0.07452,-0.17553,0.29403
2,0.37226,132.1352,13,0.03394,-0.16648,0.40442
2,0.37226,132.1352,14,-0.00533,-0.16053,0.43712
2,0.37226,132.1352,15,0.0294,-0.14612,0.47184
2,0.37226,132.1352,16,0.06984,-0.11917,0.50663
2,0.37226,132.1352,17,0.08531,-0.09119,0.5263
2,0.37226,132.1352,18,0.05332,-0.06421,0.54082
2,0.37226,132.1352,19,0.04144,-0.00235,0.49817
2,0.37226,132.1352,20,0.01257,-0.01494,0.47975
2,0.37226,132.1352,21,-0.01319,0.04339,0.43227
2,0.37226,132.1352,22,0.04769,0.07472,0.36564
2,0.37226,132.1352,23,0.05265,0.05236,0.33316
2,0.37226,132.1352,24,0.04938,0.13341,0.27945
2,0.37226,132.1352,25,-0.00825,0.19461,0.16905
2,0.37226,132.1352,26,-0.19136,0.21953,0.09008
2,0.37226,132.1352,27,-0.10421,0.17968,0.11094
2,0.37226,132.1352,28,-0.05502,0.27981,0.22064
2,0.37226,132.1352,29,-0.01654,0.34407,0.41623
2,0.37226,132.1352,30,0.00162,0.31761,0.3806
2,0.37226,132.1352,31,-0.05649,0.29188,0.30546
2,0.37226,132.1352,32,-0.03459,0.31527,0.22432
2,0.37226,132.1352,33,-0.04728,0.38788,0.11459
2,0.37226,132.1352,34,-0.06774,0.34092,0.10116
2,0.37226,132.1352,35,-0.03604,0.39589,0.15757
2,0.37226,132.1352,36,-0.07972,0.39964,0.16371
2,0.37226,132.1352,37,-0.07363,0.32503,0.18094
2,0.37226,132.1352,38,-0.10974,0.31573,0.24585
2,0.37226,132.1352,39,-0.12395,0.33307,0.18003
2,0.37226,132.1352,40,-0.10128,0.31787,0.19043
2,0.37226,132.1352,41,-0.09123,0.27451,0.16461
2,0.37226,132.1352,42,-0.0786,0.24955,0.13245
2,0.37226,132.1352,43,-0.06701,0.26305,0.12374
2,0.37226,132.1352,44,-0.0305,0.27004,0.10718
2,0.37226,132.1352,45,0.01546,0.15721,0.19803
2,0.37226,132.1352,46,-0.01011,0.07331,0.28395
3,0.3202,133.93562,1,-0.12617,-0.18841,0.78155
3,0.3202,133.93562,2,-0.05571,-0.31726,0.88803
3,0.3202,133.93562,3,-0.05914,-0.3887,0.85958
3,0.3202,133.93562,4,0.03833,-0.37906,0.69756
3,0.3202,133.93562,5,0.09965,-0.38547,0.55145
3,0.3202,133.93562,6,0.08115,-0.33468,0.39594
3,0.3202,133.93562,7,0.10324,-0.28877,0.21995
3,0.3202,133.93562,8,0.12672,-0.26571,0.09793
3,0.3202,133.93562,9,0.13703,-0.23261,0.0725
3,0.3202,133.93562,10,0.10947,-0.2182,0.16805
3,0.3202,133.93562,11,0.06239,-0.27296,0.22489
3,0.3202,133.93562,12,0.07453,-0.17904,0.29404
3,0.3202,133.93562,13,0.03395,-0.16998,0.40443
3,0.3202,133.93562,14,-0.00532,-0.164,0.43713
3,0.3202,133.93562,15,0.02942,-0.14959,0.47184
3,0.3202,133.93562,16,0.06986,-0.12261,0.50664
3,0.3202,133.93562,17,0.08533,-0.09462,0.5263
3,0.3202,133.93562,18,0.05334,-0.06761,0.54082
3,0.3202,133.93562,19,0.04146,-0.00574,0.49816
3,0.3202,133.93562,20,0.01259,-0.0183,0.47974
3,0.3202,133.93562,21,-0.01317,0.04005,0.43225
3,0.3202,133.93562,22,0.04771,0.0714,0.36562
3,0.3202,133.93562,23,0.05267,0.04906,0.33313
3,0.3202,133.93562,24,0.04941,0.13014,0.27942
3,0.3202,133.93562,25,-0.00823,0.19137,0.16901
3,0.3202,133.93562,26,-0.19134,0.21632,0.09003
3,0.3202,133.93562,27,-0.10417,0.17666,0.10818
3,0.3202,133.93562,28,-0.05496,0.27695,0.21573
3,0.3202,133.93562,29,-0.01648,0.34122,0.41134
3,0.3202,133.93562,30,0.00168,0.31477,0.37572
3,0.3202,133.93562,31,-0.05642,0.28905,0.3006
3,0.3202,133.93562,32,-0.03452,0.31246,0.21947
3,0.3202,133.93562,33,-0.04659,0.38923,0.10892
3,0.3202,133.93562,34,-0.06703,0.34253,0.09999
3,0.3202,133.93562,35,-0.03572,0.39588,0.15989
3,0.3202,133.93562,36,-0.07954,0.39964,0.16577
3,0.3202,133.93562,37,-0.07345,0.32502,0.18298
3,0.3202,133.93562,38,-0.10957,0.31572,0.24788
3,0.3202,133.93562,39,-0.12377,0.33307,0.18205
3,0.3202,133.93562,40,-0.1011,0.31787,0.19244
3,0.3202,133.93562,41,-0.09105,0.2745,0.1666
3,0.3202,133.93562,42,-0.07842,0.24954,0.13443
3,0.3202,133.93562,43,-0.06683,0.26304,0.12569
3,0.3202,133.93562,44,-0.0828,0.21338,0.1039
3,0.3202,133.93562,45,-0.11142,0.21375,0.16232
3,0.3202,133.93562,46,-0.13832,0.17875,0.22218
4,0.26719,134.07036,1,-0.12617,-0.18841,0.78155
4,0.26719,134.07036,2,-0.05571,-0.31726,0.89161
4,0.26719,134.07036,3,-0.05914,-0.38911,0.86732
4,0.26719,134.07036,4,0.03835,-0.38258,0.70321
4,0.26719,134.07036,5,0.09967,-0.38897,0.55705
4,0.26719,134.07036,6,0.08118,-0.33815,0.40146
4,0.26719,134.07036,7,0.10329,-0.29221,0.2254
4,0.26719,134.07036,8,0.12674,-0.26918,0.09902
4,0.26719,134.07036,9,0.13698,-0.23617,0.0725
4,0.26719,134.07036,10,0.10942,-0.22175,0.16805
