particle,elasticity,weight,frame,x,y,z
1,0.92391,368.5682,1,-0.35196,-0.33755,0.21956
1,0.92391,368.5682,2,-0.28864,-0.3419,0.27712
1,0.92391,368.5682,3,-0.26282,-0.34724,0.3132
1,0.92391,368.5682,4,-0.2623,-0.36466,0.38147
1,0.92391,368.5682,5,-0.18178,-0.36106,0.42248
1,0.92391,368.5682,6,-0.1112,-0.38438,0.50987
1,0.92391,368.5682,7,-0.01077,-0.29531,0.5144
1,0.92391,368.5682,8,0.05059,-0.28994,0.51053
1,0.92391,368.5682,9,0.13992,-0.3043,0.53036
1,0.92391,368.5682,10,0.26784,-0.29916,0.55382
1,0.92391,368.5682,11,0.34908,-0.26269,0.57552
1,0.92391,368.5682,12,0.3837,-0.2882,0.57176
1,0.92391,368.5682,13,0.34513,-0.32052,0.50178
1,0.92391,368.5682,14,0.41131,-0.25515,0.58677
1,0.92391,368.5682,15,0.36073,-0.25431,0.49374
1,0.92391,368.5682,16,0.3236,-0.19822,0.51841
1,0.92391,368.5682,17,0.28348,-0.22846,0.40674
1,0.92391,368.5682,18,0.20672,-0.20709,0.32611
1,0.92391,368.5682,19,0.20015,-0.20127,0.23643
1,0.92391,368.5682,20,0.1216,-0.1888,0.13082
1,0.92391,368.5682,21,0.08153,-0.1631,0.14246
1,0.92391,368.5682,22,0.05267,-0.13943,0.13202
1,0.92391,368.5682,23,0.02937,-0.08127,0.1311
1,0.92391,368.5682,24,0.00655,-0.0865,0.20822
1,0.92391,368.5682,25,-0.02559,-0.12976,0.19486
1,0.92391,368.5682,26,-0.03872,-0.13932,0.21052
1,0.92391,368.5682,27,-0.06662,-0.12628,0.27104
1,0.92391,368.5682,28,-0.10264,-0.10723,0.2447
1,0.92391,368.5682,29,-0.0881,-0.0522,0.22302
1,0.92391,368.5682,30,-0.09654,-0.02202,0.21186
1,0.92391,368.5682,31,-0.11227,-0.08553,0.22734
1,0.92391,368.5682,32,-0.14002,-0.06988,0.28405
1,0.92391,368.5682,33,-0.13652,-0.09432,0.23537
1,0.92391,368.5682,34,-0.14563,-0.01476,0.15355
1,0.92391,368.5682,35,-0.09854,-0.03745,0.11258
1,0.92391,368.5682,36,-0.12604,-0.04215,0.17049
1,0.92391,368.5682,37,-0.20088,-0.04754,0.17434
2,0.86048,365.85089,1,-0.35486,-0.33755,0.21267
2,0.86048,365.85089,2,-0.29381,-0.34192,0.27047
2,0.86048,365.85089,3,-0.26793,-0.34726,0.30664
2,0.86048,365.85089,4,-0.26735,-0.3647,0.37499
2,0.86048,365.85089,5,-0.18677,-0.36111,0.41607
2,0.86048,365.85089,6,-0.1162,-0.38501,0.50387
2,0.86048,365.85089,7,-0.01575,-0.29622,0.50861
2,0.86048,365.85089,8,0.04565,-0.29084,0.50478
2,0.86048,365.85089,9,0.13503,-0.30519,0.52464
2,0.86048,365.85089,10,0.26298,-0.30005,0.54813
2,0.86048,365.85089,11,0.34425,-0.26357,0.56986
