particle,elasticity,weight,frame,x,y,z
1,0.49658,303.23659,1,0.35729,-0.37699,0.26765
1,0.49658,303.23659,2,0.347,-0.37729,0.38664
1,0.49658,303.23659,3,0.38724,-0.30667,0.5698
1,0.49658,303.23659,4,0.29031,-0.17698,0.6173
1,0.49658,303.23659,5,0.21813,-0.15763,0.64372
1,0.49658,303.23659,6,0.09705,-0.13109,0.6693
1,0.49658,303.23659,7,-0.00338,-0.0394,0.71168
1,0.49658,303.23659,8,-0.04952,-0.02758,0.71085
1,0.49658,303.23659,9,-0.12506,0.00125,0.70854
1,0.49658,303.23659,10,-0.1869,0.11021,0.7407
1,0.49658,303.23659,11,-0.25673,0.21805,0.67637
1,0.49658,303.23659,12,-0.33401,0.33001,0.68054
1,0.49658,303.23659,13,-0.39937,0.37426,0.65413
1,0.49658,303.23659,14,-0.41801,0.3975,0.69646
1,0.49658,303.23659,15,-0.27966,0.40006,0.61608
1,0.49658,303.23659,16,-0.22194,0.36217,0.54352
1,0.49658,303.23659,17,-0.15894,0.39877,0.46492
1,0.49658,303.23659,18,-0.11649,0.35405,0.37042
1,0.49658,303.23659,19,-0.09173,0.40073,0.2774
1,0.49658,303.23659,20,-0.03838,0.33451,0.15735
1,0.49658,303.23659,21,0.02573,0.29387,0.09847
1,0.49658,303.23659,22,0.08677,0.36567,0.10797
1,0.49658,303.23659,23,0.14897,0.34212,0.08022
1,0.49658,303.23659,24,0.14228,0.28726,0.07916
1,0.49658,303.23659,25,0.2488,0.24979,0.12058
1,0.49658,303.23659,26,0.24045,0.18151,0.08715
1,0.49658,303.23659,27,0.22096,0.21777,0.11461
1,0.49658,303.23659,28,0.20814,0.14585,0.10947
1,0.49658,303.23659,29,0.27637,0.12592,0.1005
1,0.49658,303.23659,30,0.29555,0.14449,0.08128
2,0.51446,302.84614,1,0.35717,-0.37639,0.26755
2,0.51446,302.84614,2,0.34591,-0.37573,0.38642
2,0.51446,302.84614,3,0.38595,-0.30518,0.56959
2,0.51446,302.84614,4,0.28903,-0.17551,0.61709
2,0.51446,302.84614,5,0.21686,-0.15617,0.6435
2,0.51446,302.84614,6,0.09579,-0.12964,0.66908
2,0.51446,302.84614,7,-0.00462,-0.03797,0.71145
2,0.51446,302.84614,8,-0.05076,-0.02616,0.71062
2,0.51446,302.84614,9,-0.12629,0.00266,0.70832
2,0.51446,302.84614,10,-0.18812,0.11161,0.74048
2,0.51446,302.84614,11,-0.25794,0.21944,0.67614
2,0.51446,302.84614,12,-0.33521,0.33139,0.68031
2,0.51446,302.84614,13,-0.39861,0.37331,0.65401
2,0.51446,302.84614,14,-0.41801,0.39701,0.69612
2,0.51446,302.84614,15,-0.27954,0.40006,0.61572
2,0.51446,302.84614,16,-0.22182,0.36217,0.54316
2,0.51446,302.84614,17,-0.15882,0.39877,0.46456
2,0.51446,302.84614,18,-0.11637,0.35405,0.37007
2,0.51446,302.84614,19,-0.09162,0.40073,0.27705
2,0.51446,302.84614,20,-0.03827,0.33451,0.157
2,0.51446,302.84614,21,0.02583,0.29387,0.09813
2,0.51446,302.84614,22,0.08681,0.36567,0.10852
2,0.51446,302.84614,23,0.14893,0.34211,0.08186
2,0.51446,302.84614,24,0.14225,0.28725,0.07916
2,0.51446,302.84614,25,0.24877,0.24978,0.12058
2,0.51446,302.84614,26,0.24041,0.1815,0.08715
2,0.51446,302.84614,27,0.22093,0.21776,0.11461
2,0.51446,302.84614,28,0.2081,0.14584,0.10947
2,0.51446,302.84614,29,0.27633,0.12591,0.10051
2,0.51446,302.84614,30,0.23425,0.08795,0.16114
3,0.51446,302.84614,1,0.35717,-0.37639,0.26755
3,0.51446,302.84614,2,0.34591,-0.37573,0.38642
3,0.51446,302.84614,3,0.38595,-0.30518,0.56959
3,0.51446,302.84614,4,0.28903,-0.17551,0.61709
3,0.51446,302.84614,5,0.21686,-0.15617,0.6435
3,0.51446,302.84614,6,0.09579,-0.12964,0.66908
3,0.51446,302.84614,7,-0.00462,-0.03797,0.71145
3,0.51446,302.84614,8,-0.05076,-0.02616,0.71062
3,0.51446,302.84614,9,-0.12629,0.00266,0.70832
3,0.51446,302.84614,10,-0.18812,0.11161,0.74048
3,0.51446,302.84614,11,-0.25794,0.21944,0.67614
3,0.51446,302.84614,12,-0.33521,0.33139,0.68031
3,0.51446,302.84614,13,-0.39861,0.37331,0.65401
3,0.51446,302.84614,14,-0.41801,0.39701,0.69612
3,0.51446,302.84614,15,-0.27954,0.40006,0.61572
3,0.51446,302.84614,16,-0.22182,0.36217,0.54316
3,0.51446,302.84614,17,-0.15882,0.39877,0.46456
3,0.51446,302.84614,18,-0.11637,0.35405,0.37007
3,0.51446,302.84614,19,-0.09162,0.40073,0.27705
3,0.51446,302.84614,20,-0.03827,0.33451,0.157
3,0.51446,302.84614,21,0.02583,0.29387,0.09813
3,0.51446,302.84614,22,0.08681,0.36567,0.10852
3,0.51446,302.84614,23,0.14893,0.34211,0.08186
