particle,elasticity,weight,frame,x,y,z
1,0.77449,368.52289,1,0.16904,0.21832,0.75664
1,0.77449,368.52289,2,0.37929,0.36663,0.65435
1,0.77449,368.52289,3,0.27441,0.33336,0.58579
1,0.77449,368.52289,4,0.21129,0.30374,0.59499
1,0.77449,368.52289,5,0.11362,0.30732,0.51666
1,0.77449,368.52289,6,-0.06354,0.31721,0.47401
1,0.77449,368.52289,7,-0.17264,0.25387,0.36079
1,0.77449,368.52289,8,-0.30102,0.22554,0.24744
1,0.77449,368.52289,9,-0.38468,0.11702,0.12019
1,0.77449,368.52289,10,-0.36242,0.02096,0.10572
1,0.77449,368.52289,11,-0.27021,0.01054,0.12841
1,0.77449,368.52289,12,-0.19594,-0.0895,0.16032
1,0.77449,368.52289,13,-0.02997,-0.09248,0.18959
1,0.77449,368.52289,14,0.04345,-0.1659,0.14091
1,0.77449,368.52289,15,0.17707,-0.19193,0.16398
1,0.77449,368.52289,16,0.22401,-0.20148,0.16846
1,0.77449,368.52289,17,0.35225,-0.17568,0.21855
1,0.77449,368.52289,18,0.36784,-0.23814,0.20421
1,0.77449,368.52289,19,0.36966,-0.29674,0.16991
1,0.77449,368.52289,20,0.32643,-0.31685,0.19099
1,0.77449,368.52289,21,0.29459,-0.3873,0.13228
1,0.77449,368.52289,22,0.18836,-0.38952,0.10992
1,0.77449,368.52289,23,0.22184,-0.3863,0.1206
1,0.77449,368.52289,24,0.08552,-0.31198,0.08569
1,0.77449,368.52289,25,0.02159,-0.30339,0.1265
1,0.77449,368.52289,26,-0.14982,-0.34325,0.16485
1,0.77449,368.52289,27,-0.16814,-0.35346,0.11196
1,0.77449,368.52289,28,-0.19629,-0.37015,0.10187
1,0.77449,368.52289,29,-0.30989,-0.30935,0.1147
1,0.77449,368.52289,30,-0.35764,-0.32315,0.09999
1,0.77449,368.52289,31,-0.38389,-0.23947,0.0804
1,0.77449,368.52289,32,-0.40481,-0.23909,0.15234
1,0.77449,368.52289,33,-0.30872,-0.26805,0.13565
1,0.77449,368.52289,34,-0.25264,-0.27524,0.08334
1,0.77449,368.52289,35,-0.22672,-0.23087,0.13717
1,0.77449,368.52289,36,-0.14522,-0.24769,0.1445
1,0.77449,368.52289,37,-0.11961,-0.26142,0.11118
2,0.85402,365.80365,1,0.16904,0.21832,0.75664
2,0.85402,365.80365,2,0.37671,0.36663,0.65435
2,0.85402,365.80365,3,0.26619,0.32744,0.58581
2,0.85402,365.80365,4,0.20318,0.29788,0.59503
2,0.85402,365.80365,5,0.10562,0.30153,0.51673
2,0.85402,365.80365,6,-0.07143,0.31149,0.47411
2,0.85402,365.80365,7,-0.18042,0.24822,0.36093
2,0.85402,365.80365,8,-0.30869,0.21996,0.24761
2,0.85402,365.80365,9,-0.39225,0.1115,0.12039
2,0.85402,365.80365,10,-0.3542,0.01553,0.10899
2,0.85402,365.80365,11,-0.26168,0.00659,0.12869
2,0.85402,365.80365,12,-0.1875,-0.0934,0.16058
2,0.85402,365.80365,13,-0.02162,-0.09634,0.18984
2,0.85402,365.80365,14,0.05172,-0.16972,0.14116
2,0.85402,365.80365,15,0.18526,-0.19571,0.16423
2,0.85402,365.80365,16,0.23212,-0.20522,0.16872
2,0.85402,365.80365,17,0.36028,-0.17937,0.21883
2,0.85402,365.80365,18,0.36468,-0.23994,0.20657
2,0.85402,365.80365,19,0.36096,-0.2976,0.1733
2,0.85402,365.80365,20,0.31777,-0.31771,0.19438
2,0.85402,365.80365,21,0.28598,-0.38815,0.13565
2,0.85402,365.80365,22,0.18108,-0.38808,0.11197
2,0.85402,365.80365,23,0.21538,-0.38522,0.12041
2,0.85402,365.80365,24,0.07915,-0.31095,0.08569
2,0.85402,365.80365,25,0.01527,-0.30239,0.1265
2,0.85402,365.80365,26,-0.15612,-0.34225,0.16485
2,0.85402,365.80365,27,-0.17442,-0.35247,0.11197
2,0.85402,365.80365,28,-0.20253,-0.36918,0.10206
2,0.85402,365.80365,29,-0.31598,-0.30846,0.11639
2,0.85402,365.80365,30,-0.36365,-0.3223,0.09999
2,0.85402,365.80365,31,-0.38064,-0.23847,0.0804
2,0.85402,365.80365,32,-0.40481,-0.23699,0.15537
2,0.85402,365.80365,33,-0.30873,-0.26595,0.13867
2,0.85402,365.80365,34,-0.25099,-0.27344,0.07967
2,0.85402,365.80365,35,-0.22507,-0.22908,0.13352
2,0.85402,365.80365,36,-0.20743,-0.26007,0.07734
2,0.85402,365.80365,37,-0.06774,-0.25002,0.07553
3,0.85402,365.80365,1,0.16904,0.21832,0.75664
3,0.85402,365.80365,2,0.37671,0.36663,0.65435
3,0.85402,365.80365,3,0.26619,0.32744,0.58581
3,0.85402,365.80365,4,0.20318,0.29788,0.59503
3,0.85402,365.80365,5,0.10562,0.30153,0.51673
3,0.85402,365.80365,6,-0.07143,0.31149,0.47411
3,0.85402,365.80365,7,-0.18042,0.24822,0.36093
3,0.85402,365.80365,8,-0.30869,0.21996,0.24761
3,0.85402,365.80365,9,-0.39225,0.1115,0.12039
3,0.85402,365.80365,10,-0.3542,0.01553,0.10899
3,0.85402,365.80365,11,-0.26168,0.00659,0.12869
3,0.85402,365.80365,12,-0.1875,-0.0934,0.16058
3,0.85402,365.80365,13,-0.02162,-0.09634,0.18984
3,0.85402,365.80365,14,0.05172,-0.16972,0.14116
3,0.85402,365.80365,15,0.18526,-0.19571,0.16423
3,0.85402,365.80365,16,0.23212,-0.20522,0.16872
3,0.85402,365.80365,17,0.36028,-0.17937,0.21883
3,0.85402,365.80365,18,0.36468,-0.23994,0.20657
3,0.85402,365.80365,19,0.36096,-0.2976,0.1733
3,0.85402,365.80365,20,0.31777,-0.31771,0.19438
