particle,elasticity,weight,frame,x,y,z
1,0.64424,437.9713,1,0.33931,-0.07711,0.45543
1,0.64424,437.9713,2,0.35806,0.20185,0.50812
1,0.64424,437.9713,3,0.36728,0.38805,0.57141
1,0.64424,437.9713,4,0.33792,0.3067,0.6508
1,0.64424,437.9713,5,0.33204,0.24532,0.67513
1,0.64424,437.9713,6,0.32986,0.12665,0.69451
1,0.64424,437.9713,7,0.30099,0.03358,0.70876
1,0.64424,437.9713,8,0.28045,-0.08421,0.66951
1,0.64424,437.9713,9,0.23575,-0.25012,0.72481
1,0.64424,437.9713,10,0.24569,-0.38729,0.70124
1,0.64424,437.9713,11,0.2876,-0.41523,0.6644
1,0.64424,437.9713,12,0.21128,-0.41766,0.62546
1,0.64424,437.9713,13,0.21163,-0.33931,0.55338
1,0.64424,437.9713,14,0.121,-0.16747,0.47894
1,0.64424,437.9713,15,0.04736,-0.04443,0.4178
1,0.64424,437.9713,16,0.06589,0.09208,0.39353
1,0.64424,437.9713,17,-0.00327,0.1319,0.3021
1,0.64424,437.9713,18,0.02271,0.30603,0.24396
1,0.64424,437.9713,19,-0.11977,0.37948,0.1042
1,0.64424,437.9713,20,-0.12985,0.35568,0.14362
1,0.64424,437.9713,21,-0.19566,0.33919,0.1459
1,0.64424,437.9713,22,-0.17342,0.27683,0.18725
1,0.64424,437.9713,23,-0.10804,0.26567,0.2737
1,0.64424,437.9713,24,-0.14605,0.27522,0.15512
1,0.64424,437.9713,25,-0.22465,0.19821,0.21566
1,0.64424,437.9713,26,-0.19103,0.15651,0.20471
1,0.64424,437.9713,27,-0.18003,0.11798,0.13743
1,0.64424,437.9713,28,-0.17199,0.03587,0.10741
1,0.64424,437.9713,29,-0.22524,0.02559,0.13581
1,0.64424,437.9713,30,-0.19363,0.04724,0.21657
1,0.64424,437.9713,31,-0.241,-0.00831,0.15325
1,0.64424,437.9713,32,-0.21498,-0.06853,0.15659
1,0.64424,437.9713,33,-0.20304,-0.12192,0.10505
1,0.64424,437.9713,34,-0.22642,-0.18643,0.128
1,0.64424,437.9713,35,-0.24906,-0.17364,0.09999
1,0.64424,437.9713,36,-0.28153,-0.17075,0.07501
1,0.64424,437.9713,37,-0.24967,-0.15632,0.07815
1,0.64424,437.9713,38,-0.25917,-0.17266,0.08674
1,0.64424,437.9713,39,-0.21962,-0.15021,0.09008
1,0.64424,437.9713,40,-0.24082,-0.14878,0.09834
1,0.64424,437.9713,41,-0.22413,-0.17257,0.08235
1,0.64424,437.9713,42,-0.15894,-0.22372,0.10736
1,0.64424,437.9713,43,-0.1502,-0.20402,0.08341
1,0.64424,437.9713,44,-0.11549,-0.20288,0.09091
2,0.70781,433.63448,1,0.33931,-0.07711,0.45543
2,0.70781,433.63448,2,0.35806,0.20185,0.50812
2,0.70781,433.63448,3,0.36499,0.38589,0.57123
2,0.70781,433.63448,4,0.33587,0.29897,0.65066
2,0.70781,433.63448,5,0.33002,0.23767,0.67498
2,0.70781,433.63448,6,0.32787,0.11908,0.69435
2,0.70781,433.63448,7,0.29901,0.02609,0.70859
2,0.70781,433.63448,8,0.2785,-0.09163,0.66935
2,0.70781,433.63448,9,0.23382,-0.25747,0.72465
2,0.70781,433.63448,10,0.2464,-0.37966,0.70083
2,0.70781,433.63448,11,0.28674,-0.41523,0.66435
2,0.70781,433.63448,12,0.21042,-0.41766,0.62541
2,0.70781,433.63448,13,0.21077,-0.33931,0.55333
2,0.70781,433.63448,14,0.12015,-0.16747,0.47889
2,0.70781,433.63448,15,0.04651,-0.04443,0.41775
2,0.70781,433.63448,16,0.06505,0.09208,0.39348
2,0.70781,433.63448,17,-0.0041,0.13189,0.30205
2,0.70781,433.63448,18,0.02189,0.30603,0.24391
2,0.70781,433.63448,19,-0.12042,0.37832,0.10484
2,0.70781,433.63448,20,-0.13018,0.35381,0.14768
2,0.70781,433.63448,21,-0.19598,0.33733,0.14995
2,0.70781,433.63448,22,-0.17374,0.27498,0.19129
2,0.70781,433.63448,23,-0.10836,0.26383,0.27772
2,0.70781,433.63448,24,-0.14637,0.27338,0.15913
2,0.70781,433.63448,25,-0.22497,0.19638,0.21966
2,0.70781,433.63448,26,-0.19135,0.15467,0.2087
2,0.70781,433.63448,27,-0.18034,0.11615,0.14139
2,0.70781,433.63448,28,-0.1723,0.03407,0.10933
2,0.70781,433.63448,29,-0.22554,0.02383,0.1352
2,0.70781,433.63448,30,-0.19393,0.04549,0.21596
2,0.70781,433.63448,31,-0.2413,-0.01005,0.15264
2,0.70781,433.63448,32,-0.21528,-0.07026,0.15598
2,0.70781,433.63448,33,-0.20333,-0.12362,0.10638
2,0.70781,433.63448,34,-0.2267,-0.18812,0.12932
2,0.70781,433.63448,35,-0.24935,-0.17532,0.09999
2,0.70781,433.63448,36,-0.28181,-0.17241,0.07501
2,0.70781,433.63448,37,-0.24994,-0.15797,0.07815
2,0.70781,433.63448,38,-0.25944,-0.1743,0.08674
2,0.70781,433.63448,39,-0.18598,-0.1741,0.09053
2,0.70781,433.63448,40,-0.17323,-0.11837,0.13049
2,0.70781,433.63448,41,-0.19638,-0.17949,0.13258
2,0.70781,433.63448,42,-0.1569,-0.21492,0.10096
2,0.70781,433.63448,43,-0.22267,-0.13538,0.08271
2,0.70781,433.63448,44,-0.24673,-0.16142,0.07278
3,0.75641,436.89635,1,0.33931,-0.07711,0.45543
3,0.75641,436.89635,2,0.35806,0.20185,0.50812
3,0.75641,436.89635,3,0.36323,0.38424,0.5711
3,0.75641,436.89635,4,0.33431,0.29309,0.65055
3,0.75641,436.89635,5,0.32847,0.23185,0.67486
3,0.75641,436.89635,6,0.32634,0.11332,0.69422
3,0.75641,436.89635,7,0.29751,0.02039,0.70847
3,0.75641,436.89635,8,0.27701,-0.09727,0.66923
3,0.75641,436.89635,9,0.23236,-0.26305,0.72453
3,0.75641,436.89635,10,0.24521,-0.37868,0.70075
3,0.75641,436.89635,11,0.28606,-0.41523,0.66433
3,0.75641,436.89635,12,0.20975,-0.41766,0.62539
3,0.75641,436.89635,13,0.2101,-0.33932,0.55331
3,0.75641,436.89635,14,0.11949,-0.16747,0.47887
3,0.75641,436.89635,15,0.04585,-0.04444,0.41773
3,0.75641,436.89635,16,0.0644,0.09208,0.39346
3,0.75641,436.89635,17,-0.00475,0.13189,0.30203
3,0.75641,436.89635,18,0.02124,0.30603,0.2439
3,0.75641,436.89635,19,-0.12092,0.37744,0.10533
3,0.75641,436.89635,20,-0.13043,0.35238,0.15075
3,0.75641,436.89635,21,-0.19624,0.3359,0.153
3,0.75641,436.89635,22,-0.17399,0.27356,0.19433
3,0.75641,436.89635,23,-0.10861,0.26241,0.28076
3,0.75641,436.89635,24,-0.14662,0.27197,0.16216
3,0.75641,436.89635,25,-0.22522,0.19497,0.22268
3,0.75641,436.89635,26,-0.1916,0.15327,0.21171
3,0.75641,436.89635,27,-0.18059,0.11475,0.14438
3,0.75641,436.89635,28,-0.17254,0.0327,0.10837
3,0.75641,436.89635,29,-0.22577,0.02249,0.12932
3,0.75641,436.89635,30,-0.19417,0.04415,0.2101
3,0.75641,436.89635,31,-0.24154,-0.01138,0.14679
3,0.75641,436.89635,32,-0.21551,-0.07159,0.15016
3,0.75641,436.89635,33,-0.20355,-0.12491,0.10944
3,0.75641,436.89635,34,-0.22693,-0.18941,0.13238
3,0.75641,436.89635,35,-0.24957,-0.1766,0.09999
