particle,elasticity,weight,frame,x,y,z
1,0.4006,303.43029,1,-0.0098,0.34032,0.22683
1,0.4006,303.43029,2,-0.1312,0.36599,0.10324
1,0.4006,303.43029,3,-0.24679,0.30958,0.10038
1,0.4006,303.43029,4,-0.35956,0.18816,0.08316
1,0.4006,303.43029,5,-0.3747,0.03693,0.08511
1,0.4006,303.43029,6,-0.37567,-0.0783,0.15049
1,0.4006,303.43029,7,-0.41242,-0.16534,0.19947
1,0.4006,303.43029,8,-0.32518,-0.26921,0.21513
1,0.4006,303.43029,9,-0.25547,-0.36266,0.18621
1,0.4006,303.43029,10,-0.23208,-0.33255,0.22828
1,0.4006,303.43029,11,-0.17693,-0.37863,0.26146
1,0.4006,303.43029,12,-0.06373,-0.38136,0.25042
1,0.4006,303.43029,13,0.00605,-0.38968,0.20158
1,0.4006,303.43029,14,0.03601,-0.38056,0.12029
1,0.4006,303.43029,15,0.04874,-0.34386,0.09476
1,0.4006,303.43029,16,0.15284,-0.33156,0.08391
1,0.4006,303.43029,17,0.21491,-0.26103,0.0839
1,0.4006,303.43029,18,0.2845,-0.20013,0.08129
1,0.4006,303.43029,19,0.2847,-0.25393,0.10596
1,0.4006,303.43029,20,0.27001,-0.30023,0.0936
1,0.4006,303.43029,21,0.32938,-0.30448,0.10914
1,0.4006,303.43029,22,0.3324,-0.2022,0.08345
1,0.4006,303.43029,23,0.28928,-0.21118,0.07816
1,0.4006,303.43029,24,0.36747,-0.13305,0.07439
1,0.4006,303.43029,25,0.39001,-0.12706,0.12797
1,0.4006,303.43029,26,0.39487,-0.17702,0.10368
1,0.4006,303.43029,27,0.39071,-0.14129,0.11147
1,0.4006,303.43029,28,0.41913,-0.10897,0.08712
1,0.4006,303.43029,29,0.32747,-0.13948,0.08948
2,0.24386,305.3336,1,-0.00981,0.36192,0.22682
2,0.24386,305.3336,2,-0.1323,0.39166,0.09956
2,0.24386,305.3336,3,-0.24881,0.3327,0.09382
2,0.24386,305.3336,4,-0.35998,0.21022,0.08316
2,0.24386,305.3336,5,-0.38278,0.0535,0.08519
2,0.24386,305.3336,6,-0.38753,-0.0639,0.15065
2,0.24386,305.3336,7,-0.41241,-0.15129,0.20054
2,0.24386,305.3336,8,-0.32515,-0.25528,0.21621
2,0.24386,305.3336,9,-0.25541,-0.34884,0.18729
2,0.24386,305.3336,10,-0.23199,-0.31885,0.22936
2,0.24386,305.3336,11,-0.17682,-0.36504,0.26252
2,0.24386,305.3336,12,-0.06614,-0.3901,0.24891
2,0.24386,305.3336,13,0.00367,-0.39838,0.20006
2,0.24386,305.3336,14,0.03366,-0.3892,0.11877
2,0.24386,305.3336,15,0.04631,-0.35065,0.09125
2,0.24386,305.3336,16,0.14954,-0.3384,0.08391
2,0.24386,305.3336,17,0.21153,-0.26756,0.0839
2,0.24386,305.3336,18,0.28291,-0.20571,0.08129
2,0.24386,305.3336,19,0.28312,-0.25949,0.10597
2,0.24386,305.3336,20,0.2685,-0.30565,0.0936
2,0.24386,305.3336,21,0.32789,-0.30986,0.10914
2,0.24386,305.3336,22,0.33095,-0.20751,0.08264
2,0.24386,305.3336,23,0.39133,-0.21597,0.1221
2,0.24386,305.3336,24,0.32063,-0.17697,0.08103
2,0.24386,305.3336,25,0.36003,-0.17364,0.07794
2,0.24386,305.3336,26,0.33366,-0.18376,0.0944
2,0.24386,305.3336,27,0.39253,-0.2093,0.07494
2,0.24386,305.3336,28,0.39257,-0.16605,0.06804
2,0.24386,305.3336,29,0.39635,-0.18305,0.12611
3,0.4006,302.76485,1,-0.0098,0.34032,0.22683
3,0.4006,302.76485,2,-0.1312,0.36599,0.10324
3,0.4006,302.76485,3,-0.24679,0.30958,0.10038
3,0.4006,302.76485,4,-0.35956,0.18816,0.08316
3,0.4006,302.76485,5,-0.3747,0.03693,0.08511
3,0.4006,302.76485,6,-0.37567,-0.0783,0.15049
3,0.4006,302.76485,7,-0.41242,-0.16534,0.19947
3,0.4006,302.76485,8,-0.32518,-0.26921,0.21513
3,0.4006,302.76485,9,-0.25547,-0.36266,0.18621
3,0.4006,302.76485,10,-0.23208,-0.33255,0.22828
3,0.4006,302.76485,11,-0.17693,-0.37863,0.26146
3,0.4006,302.76485,12,-0.06373,-0.38136,0.25042
3,0.4006,302.76485,13,0.00605,-0.38968,0.20158
3,0.4006,302.76485,14,0.03601,-0.38056,0.12029
3,0.4006,302.76485,15,0.04874,-0.34386,0.09476
3,0.4006,302.76485,16,0.15284,-0.33156,0.08391
3,0.4006,302.76485,17,0.21491,-0.26103,0.0839
3,0.4006,302.76485,18,0.2845,-0.20013,0.08129
3,0.4006,302.76485,19,0.2847,-0.25393,0.10596
3,0.4006,302.76485,20,0.27001,-0.30023,0.0936
3,0.4006,302.76485,21,0.32938,-0.30448,0.10914
3,0.4006,302.76485,22,0.3324,-0.2022,0.08345
3,0.4006,302.76485,23,0.28928,-0.21118,0.07816
3,0.4006,302.76485,24,0.36747,-0.13305,0.07439
3,0.4006,302.76485,25,0.39001,-0.12706,0.12797
3,0.4006,302.76485,26,0.39487,-0.17702,0.10368
3,0.4006,302.76485,27,0.39071,-0.14129,0.11147
3,0.4006,302.76485,28,0.41282,-0.11256,0.12186
3,0.4006,302.76485,29,0.41726,-0.09019,0.09405
4,0.0861,303.25775,1,-0.00982,0.38367,0.22681
4,0.0861,303.25775,2,-0.13158,0.40289,0.09697
4,0.0861,303.25775,3,-0.24783,0.34214,0.09352
4,0.0861,303.25775,4,-0.35903,0.21895,0.08316
4,0.0861,303.25775,5,-0.39078,0.05914,0.08468
4,0.0861,303.25775,6,-0.39665,-0.05921,0.15068
4,0.0861,303.25775,7,-0.41241,-0.14699,0.19988
4,0.0861,303.25775,8,-0.32514,-0.25101,0.21555
4,0.0861,303.25775,9,-0.25539,-0.34461,0.18664
4,0.0861,303.25775,10,-0.23197,-0.31465,0.22871
4,0.0861,303.25775,11,-0.17679,-0.36088,0.26187
4,0.0861,303.25775,12,-0.06698,-0.39636,0.24792
4,0.0861,303.25775,13,0.00278,-0.40179,0.19978
4,0.0861,303.25775,14,0.03277,-0.39259,0.11848
4,0.0861,303.25775,15,0.04601,-0.35272,0.08742
4,0.0861,303.25775,16,0.14827,-0.34052,0.08391
4,0.0861,303.25775,17,0.21021,-0.26949,0.0839
4,0.0861,303.25775,18,0.28235,-0.20735,0.08129
4,0.0861,303.25775,19,0.28257,-0.26112,0.10597
4,0.0861,303.25775,20,0.26797,-0.30724,0.0936
4,0.0861,303.25775,21,0.32737,-0.31144,0.10914
4,0.0861,303.25775,22,0.33043,-0.20907,0.08183
4,0.0861,303.25775,23,0.39372,-0.21718,0.12139
4,0.0861,303.25775,24,0.32316,-0.17834,0.08103
4,0.0861,303.25775,25,0.36154,-0.1749,0.07794
4,0.0861,303.25775,26,0.33516,-0.18502,0.09441
4,0.0861,303.25775,27,0.39253,-0.21053,0.07494
4,0.0861,303.25775,28,0.40697,-0.20378,0.09139
4,0.0861,303.25775,29,0.58227,-0.12849,0.08979
5,0.4006,302.76485,1,-0.0098,0.34032,0.22683
5,0.4006,302.76485,2,-0.1312,0.36599,0.10324
5,0.4006,302.76485,3,-0.24679,0.30958,0.10038
5,0.4006,302.76485,4,-0.35956,0.18816,0.08316
5,0.4006,302.76485,5,-0.3747,0.03693,0.08511
5,0.4006,302.76485,6,-0.37567,-0.0783,0.15049
5,0.4006,302.76485,7,-0.41242,-0.16534,0.19947
5,0.4006,302.76485,8,-0.32518,-0.26921,0.21513
5,0.4006,302.76485,9,-0.25547,-0.36266,0.18621
5,0.4006,302.76485,10,-0.23208,-0.33255,0.22828
5,0.4006,302.76485,11,-0.17693,-0.37863,0.26146
5,0.4006,302.76485,12,-0.06373,-0.38136,0.25042
5,0.4006,302.76485,13,0.00605,-0.38968,0.20158
5,0.4006,302.76485,14,0.03601,-0.38056,0.12029
5,0.4006,302.76485,15,0.04874,-0.34386,0.09476
5,0.4006,302.76485,16,0.15284,-0.33156,0.08391
5,0.4006,302.76485,17,0.21491,-0.26103,0.0839
5,0.4006,302.76485,18,0.2845,-0.20013,0.08129
5,0.4006,302.76485,19,0.2847,-0.25393,0.10596
5,0.4006,302.76485,20,0.27001,-0.30023,0.0936
5,0.4006,302.76485,21,0.32938,-0.30448,0.10914
5,0.4006,302.76485,22,0.3324,-0.2022,0.08345
5,0.4006,302.76485,23,0.28928,-0.21118,0.07816
5,0.4006,302.76485,24,0.36747,-0.13305,0.07439
5,0.4006,302.76485,25,0.39001,-0.12706,0.12797
5,0.4006,302.76485,26,0.39487,-0.17702,0.10368
5,0.4006,302.76485,27,0.39071,-0.14129,0.11147
5,0.4006,302.76485,28,0.41282,-0.11256,0.12186
5,0.4006,302.76485,29,0.41726,-0.09019,0.09405
6,0.29919,306.18189,1,-0.00981,0.3543,0.22682
6,0.29919,306.18189,2,-0.13189,0.38256,0.10086
6,0.29919,306.18189,3,-0.24827,0.32448,0.09521
6,0.29919,306.18189,4,-0.35977,0.20243,0.08316
6,0.29919,306.18189,5,-0.37992,0.04764,0.08521
6,0.29919,306.18189,6,-0.38337,-0.06899,0.15066
6,0.29919,306.18189,7,-0.41242,-0.15617,0.20049
6,0.29919,306.18189,8,-0.32516,-0.26012,0.21616
6,0.29919,306.18189,9,-0.25543,-0.35365,0.18724
6,0.29919,306.18189,10,-0.23202,-0.32361,0.2293
6,0.29919,306.18189,11,-0.17686,-0.36977,0.26247
6,0.29919,306.18189,12,-0.06521,-0.38726,0.2497
6,0.29919,306.18189,13,0.0046,-0.39556,0.20085
6,0.29919,306.18189,14,0.03457,-0.3864,0.11956
6,0.29919,306.18189,15,0.04731,-0.34852,0.09248
6,0.29919,306.18189,16,0.15085,-0.33627,0.08391
6,0.29919,306.18189,17,0.21286,-0.26554,0.0839
6,0.29919,306.18189,18,0.28365,-0.20398,0.08129
6,0.29919,306.18189,19,0.28386,-0.25776,0.10597
6,0.29919,306.18189,20,0.26921,-0.30397,0.0936
6,0.29919,306.18189,21,0.32859,-0.30819,0.10914
6,0.29919,306.18189,22,0.33163,-0.20586,0.08293
6,0.29919,306.18189,23,0.3904,-0.21466,0.12249
6,0.29919,306.18189,24,0.31962,-0.17558,0.08103
6,0.29919,306.18189,25,0.35947,-0.17228,0.07794
6,0.29919,306.18189,26,0.3331,-0.1824,0.0944
6,0.29919,306.18189,27,0.39253,-0.20797,0.07493
6,0.29919,306.18189,28,0.40697,-0.20132,0.09138
6,0.29919,306.18189,29,0.38911,-0.18247,0.08104
7,0.24386,305.3336,1,-0.00981,0.36192,0.22682
7,0.24386,305.3336,2,-0.1323,0.39166,0.09956
7,0.24386,305.3336,3,-0.24881,0.3327,0.09382
7,0.24386,305.3336,4,-0.35998,0.21022,0.08316
7,0.24386,305.3336,5,-0.38278,0.0535,0.08519
7,0.24386,305.3336,6,-0.38753,-0.0639,0.15065
7,0.24386,305.3336,7,-0.41241,-0.15129,0.20054
7,0.24386,305.3336,8,-0.32515,-0.25528,0.21621
7,0.24386,305.3336,9,-0.25541,-0.34884,0.18729
7,0.24386,305.3336,10,-0.23199,-0.31885,0.22936
7,0.24386,305.3336,11,-0.17682,-0.36504,0.26252
7,0.24386,305.3336,12,-0.06614,-0.3901,0.24891
7,0.24386,305.3336,13,0.00367,-0.39838,0.20006
7,0.24386,305.3336,14,0.03366,-0.3892,0.11877
7,0.24386,305.3336,15,0.04631,-0.35065,0.09125
7,0.24386,305.3336,16,0.14954,-0.3384,0.08391
7,0.24386,305.3336,17,0.21153,-0.26756,0.0839
