particle,elasticity,weight,frame,x,y,z
1,0.33089,686.80227,1,0.38861,0.08784,0.49722
1,0.33089,686.80227,2,0.38005,0.37334,0.35357
1,0.33089,686.80227,3,0.39254,0.35092,0.23932
1,0.33089,686.80227,4,0.36001,0.4194,0.10854
1,0.33089,686.80227,5,0.24052,0.29206,0.10872
1,0.33089,686.80227,6,0.27889,0.18117,0.18138
1,0.33089,686.80227,7,0.18641,0.03266,0.12792
1,0.33089,686.80227,8,0.16865,-0.07503,0.10054
1,0.33089,686.80227,9,0.08199,-0.14604,0.16518
1,0.33089,686.80227,10,0.03852,-0.28977,0.19186
1,0.33089,686.80227,11,0.03566,-0.38959,0.09593
1,0.33089,686.80227,12,-0.04537,-0.37883,0.15779
1,0.33089,686.80227,13,-0.10118,-0.39812,0.22163
1,0.33089,686.80227,14,-0.05986,-0.37537,0.30208
1,0.33089,686.80227,15,-0.0495,-0.31948,0.26594
1,0.33089,686.80227,16,0.00166,-0.20619,0.29695
1,0.33089,686.80227,17,-0.08754,-0.10401,0.2777
1,0.33089,686.80227,18,-0.09774,-0.08508,0.22883
1,0.33089,686.80227,19,-0.04279,0.04689,0.17095
1,0.33089,686.80227,20,-0.05089,0.09276,0.09938
1,0.33089,686.80227,21,-0.03527,0.19281,0.10246
1,0.33089,686.80227,22,-0.0816,0.22083,0.10013
1,0.33089,686.80227,23,-0.18398,0.29281,0.08271
1,0.33089,686.80227,24,-0.16867,0.30258,0.09602
1,0.33089,686.80227,25,-0.16201,0.33309,0.11774
1,0.33089,686.80227,26,-0.14846,0.33404,0.08591
1,0.33089,686.80227,27,-0.17531,0.34455,0.16502
1,0.33089,686.80227,28,-0.24336,0.34042,0.14956
1,0.33089,686.80227,29,-0.22741,0.39453,0.15559
1,0.33089,686.80227,30,-0.27824,0.40214,0.14807
1,0.33089,686.80227,31,-0.29627,0.40012,0.09604
1,0.33089,686.80227,32,-0.23635,0.36755,0.09999
1,0.33089,686.80227,33,-0.2004,0.32759,0.09129
1,0.33089,686.80227,34,-0.22044,0.34065,0.12415
1,0.33089,686.80227,35,-0.20168,0.33163,0.09108
1,0.33089,686.80227,36,-0.23547,0.28368,0.09326
1,0.33089,686.80227,37,-0.28465,0.18771,0.08589
1,0.33089,686.80227,38,-0.26056,0.24716,0.11214
1,0.33089,686.80227,39,-0.26166,0.17827,0.10562
1,0.33089,686.80227,40,-0.29042,0.15072,0.10926
1,0.33089,686.80227,41,-0.18854,0.07794,0.09999
1,0.33089,686.80227,42,-0.18466,0.04627,0.09427
1,0.33089,686.80227,43,-0.25812,0.05895,0.10412
1,0.33089,686.80227,44,-0.26689,0.01639,0.08505
1,0.33089,686.80227,45,-0.26284,0.08296,0.07775
1,0.33089,686.80227,46,-0.20266,0.09649,0.11232
1,0.33089,686.80227,47,-0.15539,0.07364,0.09895
1,0.33089,686.80227,48,-0.16782,-0.01818,0.08465
1,0.33089,686.80227,49,-0.16942,-0.00083,0.11411
1,0.33089,686.80227,50,-0.14428,-0.01663,0.07832
1,0.33089,686.80227,51,-0.15834,-0.0335,0.08458
1,0.33089,686.80227,52,-0.21117,-0.03006,0.08551
1,0.33089,686.80227,53,-0.24004,-0.07504,0.07707
1,0.33089,686.80227,54,-0.2478,0.00215,0.07322
1,0.33089,686.80227,55,-0.2397,-0.03702,0.11372
1,0.33089,686.80227,56,-0.29251,-0.06837,0.08107
1,0.33089,686.80227,57,-0.23299,-0.01899,0.08404
1,0.33089,686.80227,58,-0.34868,-0.02779,0.06907
1,0.33089,686.80227,59,-0.24466,-0.09102,0.06689
1,0.33089,686.80227,60,-0.2989,-0.07891,0.10883
1,0.33089,686.80227,61,-0.23796,-0.04388,0.09508
1,0.33089,686.80227,62,-0.27809,-0.00693,0.09649
1,0.33089,686.80227,63,-0.27898,-0.04813,0.09374
1,0.33089,686.80227,64,-0.35643,-0.07915,0.09859
1,0.33089,686.80227,65,-0.24977,-0.05843,0.08576
1,0.33089,686.80227,66,-0.30224,-0.02525,0.0931
1,0.33089,686.80227,67,-0.26949,-0.01182,0.07969
2,0.0314,691.08189,1,0.38861,0.08784,0.49722
2,0.0314,691.08189,2,0.39,0.37556,0.35246
2,0.0314,691.08189,3,0.3925,0.38776,0.23939
2,0.0314,691.08189,4,0.35997,0.4194,0.10859
2,0.0314,691.08189,5,0.24053,0.2923,0.09998
2,0.0314,691.08189,6,0.27908,0.18178,0.17573
2,0.0314,691.08189,7,0.1866,0.03327,0.12229
2,0.0314,691.08189,8,0.16892,-0.07428,0.09999
2,0.0314,691.08189,9,0.08196,-0.14585,0.16582
2,0.0314,691.08189,10,0.0385,-0.28957,0.19249
2,0.0314,691.08189,11,0.03573,-0.38924,0.09463
2,0.0314,691.08189,12,-0.04735,-0.39019,0.15669
2,0.0314,691.08189,13,-0.10153,-0.39812,0.22286
2,0.0314,691.08189,14,-0.06021,-0.37537,0.30331
2,0.0314,691.08189,15,-0.04985,-0.31948,0.26716
2,0.0314,691.08189,16,0.00131,-0.20619,0.29817
2,0.0314,691.08189,17,-0.08789,-0.10401,0.27891
2,0.0314,691.08189,18,-0.09809,-0.08508,0.23003
2,0.0314,691.08189,19,-0.04314,0.04689,0.17214
2,0.0314,691.08189,20,-0.05123,0.09279,0.0968
2,0.0314,691.08189,21,-0.03552,0.19292,0.09598
2,0.0314,691.08189,22,-0.08183,0.22093,0.09999
2,0.0314,691.08189,23,-0.18428,0.29293,0.08271
2,0.0314,691.08189,24,-0.16896,0.30271,0.09602
2,0.0314,691.08189,25,-0.1623,0.33321,0.11774
2,0.0314,691.08189,26,-0.14874,0.33416,0.08408
2,0.0314,691.08189,27,-0.1756,0.34467,0.1632
2,0.0314,691.08189,28,-0.24364,0.34054,0.14774
2,0.0314,691.08189,29,-0.22779,0.39453,0.15397
2,0.0314,691.08189,30,-0.2787,0.40214,0.14651
2,0.0314,691.08189,31,-0.29665,0.40016,0.09394
2,0.0314,691.08189,32,-0.23675,0.36755,0.09999
2,0.0314,691.08189,33,-0.2008,0.32759,0.09129
2,0.0314,691.08189,34,-0.22084,0.34065,0.12415
2,0.0314,691.08189,35,-0.20207,0.33164,0.09089
2,0.0314,691.08189,36,-0.23585,0.28368,0.09326
2,0.0314,691.08189,37,-0.28503,0.18771,0.08589
2,0.0314,691.08189,38,-0.26094,0.24717,0.11214
2,0.0314,691.08189,39,-0.26205,0.17828,0.10562
2,0.0314,691.08189,40,-0.2908,0.15072,0.10926
2,0.0314,691.08189,41,-0.18891,0.07795,0.09999
2,0.0314,691.08189,42,-0.18503,0.04627,0.09427
2,0.0314,691.08189,43,-0.25848,0.05896,0.10412
2,0.0314,691.08189,44,-0.26726,0.0164,0.08342
2,0.0314,691.08189,45,-0.2632,0.08298,0.07775
2,0.0314,691.08189,46,-0.20302,0.0965,0.11232
2,0.0314,691.08189,47,-0.15575,0.07365,0.09895
2,0.0314,691.08189,48,-0.16818,-0.01817,0.08465
2,0.0314,691.08189,49,-0.16977,-0.00082,0.11411
2,0.0314,691.08189,50,-0.14463,-0.01662,0.07832
2,0.0314,691.08189,51,-0.15869,-0.03348,0.08458
2,0.0314,691.08189,52,-0.21151,-0.03004,0.08551
2,0.0314,691.08189,53,-0.24038,-0.07502,0.07707
