particle,elasticity,weight,frame,x,y,z
1,0.52558,309.79891,1,0.35033,0.19827,0.45217
1,0.52558,309.79891,2,0.31483,0.08024,0.69004
1,0.52558,309.79891,3,0.19099,-0.02039,0.80066
1,0.52558,309.79891,4,0.06298,-0.0722,0.84832
1,0.52558,309.79891,5,-0.08957,-0.13761,0.8596
1,0.52558,309.79891,6,-0.20153,-0.22466,0.7225
1,0.52558,309.79891,7,-0.27275,-0.30304,0.60678
1,0.52558,309.79891,8,-0.37009,-0.32304,0.47468
1,0.52558,309.79891,9,-0.3667,-0.32873,0.30904
1,0.52558,309.79891,10,-0.39963,-0.36109,0.15649
1,0.52558,309.79891,11,-0.35868,-0.3414,0.12582
1,0.52558,309.79891,12,-0.34158,-0.35961,0.06799
1,0.52558,309.79891,13,-0.26377,-0.38955,0.16675
1,0.52558,309.79891,14,-0.24941,-0.37275,0.22824
1,0.52558,309.79891,15,-0.12819,-0.35935,0.20173
1,0.52558,309.79891,16,-0.0406,-0.39607,0.24853
1,0.52558,309.79891,17,-0.00247,-0.36396,0.32014
1,0.52558,309.79891,18,-0.04608,-0.32285,0.29861
1,0.52558,309.79891,19,-0.03132,-0.33569,0.37041
1,0.52558,309.79891,20,0.0171,-0.30807,0.37458
1,0.52558,309.79891,21,0.08261,-0.38778,0.34922
1,0.52558,309.79891,22,0.15892,-0.35638,0.29183
1,0.52558,309.79891,23,0.16763,-0.34691,0.33151
1,0.52558,309.79891,24,0.25564,-0.28689,0.31659
1,0.52558,309.79891,25,0.25239,-0.31941,0.24484
1,0.52558,309.79891,26,0.30147,-0.32823,0.19615
1,0.52558,309.79891,27,0.36983,-0.28187,0.10139
1,0.52558,309.79891,28,0.38706,-0.25475,0.1916
1,0.52558,309.79891,29,0.39421,-0.27117,0.14402
1,0.52558,309.79891,30,0.38737,-0.30353,0.10449
1,0.52558,309.79891,31,0.41143,-0.28826,0.07166
1,0.52558,309.79891,32,0.35133,-0.24323,0.14233
2,0.42773,295.97924,1,0.36159,0.19696,0.45467
2,0.42773,295.97924,2,0.32594,0.07894,0.69253
2,0.42773,295.97924,3,0.20195,-0.02168,0.80313
2,0.42773,295.97924,4,0.07225,-0.07321,0.85546
2,0.42773,295.97924,5,-0.08085,-0.13856,0.86801
2,0.42773,295.97924,6,-0.19293,-0.22563,0.73082
2,0.42773,295.97924,7,-0.26426,-0.30404,0.61499
2,0.42773,295.97924,8,-0.36171,-0.32407,0.4828
2,0.42773,295.97924,9,-0.37996,-0.33498,0.31563
2,0.42773,295.97924,10,-0.40132,-0.36489,0.16464
2,0.42773,295.97924,11,-0.36105,-0.34367,0.11756
2,0.42773,295.97924,12,-0.3439,-0.36187,0.06799
2,0.42773,295.97924,13,-0.26651,-0.38958,0.16639
2,0.42773,295.97924,14,-0.25233,-0.37264,0.22804
2,0.42773,295.97924,15,-0.1311,-0.35924,0.20154
2,0.42773,295.97924,16,-0.04323,-0.39607,0.24851
2,0.42773,295.97924,17,-0.00508,-0.36396,0.32013
2,0.42773,295.97924,18,-0.04868,-0.32284,0.29859
2,0.42773,295.97924,19,-0.03391,-0.33569,0.37039
2,0.42773,295.97924,20,0.01452,-0.30806,0.37456
2,0.42773,295.97924,21,0.08005,-0.38778,0.34919
2,0.42773,295.97924,22,0.15637,-0.35637,0.2918
2,0.42773,295.97924,23,0.1651,-0.34691,0.33147
2,0.42773,295.97924,24,0.25312,-0.28689,0.31655
2,0.42773,295.97924,25,0.24989,-0.3194,0.2448
2,0.42773,295.97924,26,0.17738,-0.34848,0.20553
2,0.42773,295.97924,27,0.29543,-0.31928,0.09108
2,0.42773,295.97924,28,0.3346,-0.31777,0.11551
2,0.42773,295.97924,29,0.39541,-0.31553,0.14547
2,0.42773,295.97924,30,0.40456,-0.28619,0.12192
2,0.42773,295.97924,31,0.40994,-0.2478,0.08446
2,0.42773,295.97924,32,0.31626,-0.24675,0.22485
3,0.52523,295.048,1,0.35037,0.19826,0.45218
3,0.52523,295.048,2,0.31487,0.08024,0.69005
3,0.52523,295.048,3,0.19102,-0.0204,0.80067
3,0.52523,295.048,4,0.06301,-0.0722,0.84834
3,0.52523,295.048,5,-0.08954,-0.13761,0.85963
3,0.52523,295.048,6,-0.2015,-0.22466,0.72253
3,0.52523,295.048,7,-0.27272,-0.30305,0.6068
3,0.52523,295.048,8,-0.37006,-0.32305,0.47471
3,0.52523,295.048,9,-0.36671,-0.32874,0.30906
3,0.52523,295.048,10,-0.39966,-0.3611,0.15651
3,0.52523,295.048,11,-0.35871,-0.34141,0.12579
3,0.52523,295.048,12,-0.34161,-0.35962,0.06799
3,0.52523,295.048,13,-0.2638,-0.38955,0.16674
3,0.52523,295.048,14,-0.24943,-0.37278,0.22824
3,0.52523,295.048,15,-0.12821,-0.35937,0.20174
3,0.52523,295.048,16,-0.04063,-0.39607,0.24854
3,0.52523,295.048,17,-0.0025,-0.36396,0.32015
3,0.52523,295.048,18,-0.04611,-0.32285,0.29861
3,0.52523,295.048,19,-0.03135,-0.33569,0.37042
3,0.52523,295.048,20,0.01707,-0.30807,0.37459
3,0.52523,295.048,21,0.08258,-0.38778,0.34923
3,0.52523,295.048,22,0.15889,-0.35638,0.29184
3,0.52523,295.048,23,0.1676,-0.34691,0.33151
3,0.52523,295.048,24,0.25561,-0.28689,0.31659
3,0.52523,295.048,25,0.25237,-0.31941,0.24484
3,0.52523,295.048,26,0.17983,-0.34849,0.20558
3,0.52523,295.048,27,0.29787,-0.31929,0.09113
3,0.52523,295.048,28,0.33676,-0.31744,0.12052
3,0.52523,295.048,29,0.39311,-0.31451,0.15136
3,0.52523,295.048,30,0.40229,-0.28519,0.12779
3,0.52523,295.048,31,0.38436,-0.26354,0.09026
3,0.52523,295.048,32,0.31991,-0.11571,0.08859
4,0.35428,307.14707,1,0.37004,0.19598,0.45655
4,0.35428,307.14707,2,0.33428,0.07797,0.69439
4,0.35428,307.14707,3,0.21019,-0.02265,0.80497
4,0.35428,307.14707,4,0.07923,-0.07396,0.86095
4,0.35428,307.14707,5,-0.07429,-0.13927,0.87449
4,0.35428,307.14707,6,-0.18644,-0.22636,0.73723
4,0.35428,307.14707,7,-0.25786,-0.30479,0.62134
4,0.35428,307.14707,8,-0.35538,-0.32483,0.48906
