particle,elasticity,weight,frame,x,y,z
1,0.92694,726.38062,1,-0.35182,-0.33755,0.21989
1,0.92694,726.38062,2,-0.28839,-0.3419,0.27744
1,0.92694,726.38062,3,-0.26258,-0.34724,0.31352
1,0.92694,726.38062,4,-0.26206,-0.36466,0.38178
1,0.92694,726.38062,5,-0.18154,-0.36106,0.42279
1,0.92694,726.38062,6,-0.11097,-0.38435,0.51016
1,0.92694,726.38062,7,-0.01053,-0.29527,0.51468
1,0.92694,726.38062,8,0.05082,-0.2899,0.51081
1,0.92694,726.38062,9,0.14016,-0.30426,0.53063
1,0.92694,726.38062,10,0.26807,-0.29912,0.55409
1,0.92694,726.38062,11,0.34931,-0.26265,0.57579
1,0.92694,726.38062,12,0.3838,-0.28816,0.572
1,0.92694,726.38062,13,0.3448,-0.3205,0.50194
1,0.92694,726.38062,14,0.41131,-0.25513,0.58693
1,0.92694,726.38062,15,0.36073,-0.25429,0.49389
1,0.92694,726.38062,16,0.3236,-0.19819,0.51857
1,0.92694,726.38062,17,0.28348,-0.22844,0.4069
1,0.92694,726.38062,18,0.20672,-0.20707,0.32626
1,0.92694,726.38062,19,0.20015,-0.20125,0.23658
1,0.92694,726.38062,20,0.12159,-0.18877,0.13097
1,0.92694,726.38062,21,0.08155,-0.16309,0.14259
1,0.92694,726.38062,22,0.0527,-0.13942,0.13214
1,0.92694,726.38062,23,0.02941,-0.08126,0.13122
1,0.92694,726.38062,24,0.00658,-0.08649,0.20834
1,0.92694,726.38062,25,-0.02556,-0.12975,0.19498
1,0.92694,726.38062,26,-0.03869,-0.13931,0.21064
1,0.92694,726.38062,27,-0.06659,-0.12627,0.27116
1,0.92694,726.38062,28,-0.10261,-0.10722,0.24482
1,0.92694,726.38062,29,-0.08807,-0.05219,0.22313
1,0.92694,726.38062,30,-0.09651,-0.02202,0.21197
1,0.92694,726.38062,31,-0.11224,-0.08552,0.22745
1,0.92694,726.38062,32,-0.13999,-0.06988,0.28416
1,0.92694,726.38062,33,-0.13649,-0.09431,0.23548
1,0.92694,726.38062,34,-0.1456,-0.01475,0.15366
1,0.92694,726.38062,35,-0.09851,-0.03745,0.11248
1,0.92694,726.38062,36,-0.10782,-0.06234,0.15693
1,0.92694,726.38062,37,-0.11888,-0.01638,0.19081
1,0.92694,726.38062,38,-0.1107,-0.01354,0.12248
1,0.92694,726.38062,39,-0.14474,0.00672,0.08938
1,0.92694,726.38062,40,-0.2202,0.01519,0.07367
1,0.92694,726.38062,41,-0.26434,0.0074,0.09437
1,0.92694,726.38062,42,-0.29419,0.01259,0.08572
1,0.92694,726.38062,43,-0.37696,-0.0023,0.14673
1,0.92694,726.38062,44,-0.39433,-0.00179,0.09684
1,0.92694,726.38062,45,-0.39477,0.01569,0.09246
1,0.92694,726.38062,46,-0.39279,0.01152,0.08582
1,0.92694,726.38062,47,-0.37255,0.05099,0.09426
1,0.92694,726.38062,48,-0.35713,0.06141,0.17005
1,0.92694,726.38062,49,-0.37037,0.00895,0.12936
1,0.92694,726.38062,50,-0.3933,-0.00388,0.10328
1,0.92694,726.38062,51,-0.38586,-0.02961,0.13866
1,0.92694,726.38062,52,-0.29357,-0.02583,0.10534
1,0.92694,726.38062,53,-0.3123,-0.05184,0.10652
1,0.92694,726.38062,54,-0.26552,-0.07944,0.13138
1,0.92694,726.38062,55,-0.25793,-0.08423,0.08827
1,0.92694,726.38062,56,-0.24563,-0.1228,0.093
1,0.92694,726.38062,57,-0.2258,-0.15042,0.1034
1,0.92694,726.38062,58,-0.2692,-0.11089,0.10063
1,0.92694,726.38062,59,-0.27455,-0.14253,0.0797
1,0.92694,726.38062,60,-0.25329,-0.10936,0.11784
1,0.92694,726.38062,61,-0.28219,-0.06433,0.08493
1,0.92694,726.38062,62,-0.182,-0.08057,0.09776
1,0.92694,726.38062,63,-0.20788,-0.07425,0.07741
1,0.92694,726.38062,64,-0.22277,-0.14213,0.08087
1,0.92694,726.38062,65,-0.23735,-0.14563,0.08144
1,0.92694,726.38062,66,-0.14899,-0.13714,0.11186
1,0.92694,726.38062,67,-0.21189,-0.19746,0.10733
1,0.92694,726.38062,68,-0.22885,-0.18634,0.11798
1,0.92694,726.38062,69,-0.15949,-0.12843,0.10426
1,0.92694,726.38062,70,-0.13975,-0.20354,0.09999
2,0.89184,729.77439,1,-0.35343,-0.33755,0.21608
2,0.89184,729.77439,2,-0.29125,-0.34191,0.27376
2,0.89184,729.77439,3,-0.2654,-0.34725,0.30989
2,0.89184,729.77439,4,-0.26485,-0.36468,0.37819
2,0.89184,729.77439,5,-0.1843,-0.36109,0.41924
2,0.89184,729.77439,6,-0.11372,-0.3847,0.50683
2,0.89184,729.77439,7,-0.01328,-0.29577,0.51146
2,0.89184,729.77439,8,0.0481,-0.2904,0.50762
2,0.89184,729.77439,9,0.13746,-0.30475,0.52746
2,0.89184,729.77439,10,0.26539,-0.29961,0.55094
2,0.89184,729.77439,11,0.34665,-0.26313,0.57265
2,0.89184,729.77439,12,0.38455,-0.28859,0.56916
2,0.89184,729.77439,13,0.35742,-0.32075,0.5001
2,0.89184,729.77439,14,0.41131,-0.25538,0.58511
2,0.89184,729.77439,15,0.36073,-0.25454,0.49209
2,0.89184,729.77439,16,0.3236,-0.19844,0.51678
2,0.89184,729.77439,17,0.28349,-0.22869,0.40512
2,0.89184,729.77439,18,0.20673,-0.20732,0.3245
2,0.89184,729.77439,19,0.20017,-0.2015,0.23484
2,0.89184,729.77439,20,0.12161,-0.18902,0.12925
2,0.89184,729.77439,21,0.08131,-0.16323,0.14107
2,0.89184,729.77439,22,0.05232,-0.13951,0.13073
2,0.89184,729.77439,23,0.02903,-0.08135,0.12982
2,0.89184,729.77439,24,0.0062,-0.08658,0.20694
2,0.89184,729.77439,25,-0.02593,-0.12985,0.19359
2,0.89184,729.77439,26,-0.03906,-0.1394,0.20925
2,0.89184,729.77439,27,-0.06696,-0.12637,0.26978
2,0.89184,729.77439,28,-0.10298,-0.10732,0.24344
2,0.89184,729.77439,29,-0.08843,-0.05228,0.22176
2,0.89184,729.77439,30,-0.09687,-0.02211,0.21061
2,0.89184,729.77439,31,-0.1126,-0.08561,0.2261
2,0.89184,729.77439,32,-0.14034,-0.06997,0.28282
2,0.89184,729.77439,33,-0.13684,-0.0944,0.23416
2,0.89184,729.77439,34,-0.14594,-0.01484,0.15235
2,0.89184,729.77439,35,-0.09884,-0.03753,0.11367
2,0.89184,729.77439,36,-0.10812,-0.06243,0.16308
2,0.89184,729.77439,37,-0.11918,-0.01646,0.19693
2,0.89184,729.77439,38,-0.111,-0.01363,0.12858
2,0.89184,729.77439,39,-0.14503,0.00664,0.08637
2,0.89184,729.77439,40,-0.22049,0.0151,0.07367
2,0.89184,729.77439,41,-0.26462,0.00732,0.09437
2,0.89184,729.77439,42,-0.29447,0.01251,0.08572
2,0.89184,729.77439,43,-0.37727,-0.00232,0.1468
2,0.89184,729.77439,44,-0.39463,-0.0018,0.09684
2,0.89184,729.77439,45,-0.39477,0.01566,0.09246
2,0.89184,729.77439,46,-0.39279,0.01149,0.08582
2,0.89184,729.77439,47,-0.37255,0.05096,0.09426
2,0.89184,729.77439,48,-0.35713,0.06138,0.17005
2,0.89184,729.77439,49,-0.37037,0.00892,0.12936
2,0.89184,729.77439,50,-0.3933,-0.0039,0.10294
2,0.89184,729.77439,51,-0.38586,-0.02964,0.13815
2,0.89184,729.77439,52,-0.29357,-0.02586,0.10483
2,0.89184,729.77439,53,-0.3123,-0.05187,0.10623
2,0.89184,729.77439,54,-0.26552,-0.07947,0.13109
2,0.89184,729.77439,55,-0.25793,-0.08425,0.08817
2,0.89184,729.77439,56,-0.24563,-0.12283,0.09291
2,0.89184,729.77439,57,-0.2258,-0.15045,0.10331
2,0.89184,729.77439,58,-0.2692,-0.11092,0.10057
2,0.89184,729.77439,59,-0.27455,-0.14255,0.0797
2,0.89184,729.77439,60,-0.25329,-0.10939,0.11784
2,0.89184,729.77439,61,-0.28219,-0.06435,0.08493
2,0.89184,729.77439,62,-0.182,-0.0806,0.09776
2,0.89184,729.77439,63,-0.20788,-0.07428,0.07741
2,0.89184,729.77439,64,-0.22277,-0.14215,0.08087
2,0.89184,729.77439,65,-0.23735,-0.14566,0.08144
2,0.89184,729.77439,66,-0.23972,-0.10664,0.105
2,0.89184,729.77439,67,-0.24317,-0.06808,0.08406
2,0.89184,729.77439,68,-0.20721,-0.09211,0.06412
2,0.89184,729.77439,69,-0.19629,-0.09487,0.09953
2,0.89184,729.77439,70,-0.15738,-0.11089,0.13679
3,0.89184,729.16633,1,-0.35343,-0.33755,0.21608
3,0.89184,729.16633,2,-0.29125,-0.34191,0.27376
3,0.89184,729.16633,3,-0.2654,-0.34725,0.30989
3,0.89184,729.16633,4,-0.26485,-0.36468,0.37819
3,0.89184,729.16633,5,-0.1843,-0.36109,0.41924
3,0.89184,729.16633,6,-0.11372,-0.3847,0.50683
3,0.89184,729.16633,7,-0.01328,-0.29577,0.51146
3,0.89184,729.16633,8,0.0481,-0.2904,0.50762
3,0.89184,729.16633,9,0.13746,-0.30475,0.52746
3,0.89184,729.16633,10,0.26539,-0.29961,0.55094
3,0.89184,729.16633,11,0.34665,-0.26313,0.57265
3,0.89184,729.16633,12,0.38455,-0.28859,0.56916
3,0.89184,729.16633,13,0.35742,-0.32075,0.5001
3,0.89184,729.16633,14,0.41131,-0.25538,0.58511
3,0.89184,729.16633,15,0.36073,-0.25454,0.49209
3,0.89184,729.16633,16,0.3236,-0.19844,0.51678
3,0.89184,729.16633,17,0.28349,-0.22869,0.40512
