particle,elasticity,weight,frame,x,y,z
1,0.90948,423.49793,1,0.17357,0.09906,0.86498
1,0.90948,423.49793,2,0.12128,0.09004,0.8445
1,0.90948,423.49793,3,0.09027,0.1098,0.81175
1,0.90948,423.49793,4,0.05014,0.02539,0.62787
1,0.90948,423.49793,5,-0.08591,-0.00808,0.52803
1,0.90948,423.49793,6,-0.12338,0.0239,0.42016
1,0.90948,423.49793,7,-0.16621,-0.08859,0.19358
1,0.90948,423.49793,8,-0.1771,-0.08449,0.10818
1,0.90948,423.49793,9,-0.18749,-0.06465,0.21594
1,0.90948,423.49793,10,-0.1638,-0.12145,0.22993
1,0.90948,423.49793,11,-0.21912,-0.08676,0.25019
1,0.90948,423.49793,12,-0.20566,-0.11311,0.29218
1,0.90948,423.49793,13,-0.163,-0.10117,0.30974
1,0.90948,423.49793,14,-0.19837,-0.10747,0.33476
1,0.90948,423.49793,15,-0.1646,-0.04244,0.2757
1,0.90948,423.49793,16,-0.10605,-0.03917,0.29338
1,0.90948,423.49793,17,-0.16074,-0.00757,0.28502
1,0.90948,423.49793,18,-0.12166,-0.03309,0.30358
1,0.90948,423.49793,19,-0.10511,-0.02273,0.32558
1,0.90948,423.49793,20,-0.12586,-0.03502,0.34691
1,0.90948,423.49793,21,-0.09643,-0.02119,0.29382
1,0.90948,423.49793,22,-0.13348,-0.03751,0.26395
1,0.90948,423.49793,23,-0.08893,-0.07797,0.18753
1,0.90948,423.49793,24,-0.02802,-0.07485,0.1058
1,0.90948,423.49793,25,-0.03108,-0.0276,0.16497
1,0.90948,423.49793,26,-0.00769,-0.0106,0.12423
1,0.90948,423.49793,27,0.05868,0.03125,0.10539
1,0.90948,423.49793,28,0.03962,0.0451,0.10767
1,0.90948,423.49793,29,-0.05557,0.05499,0.09998
1,0.90948,423.49793,30,-0.02382,0.03093,0.08575
1,0.90948,423.49793,31,-0.07918,0.04416,0.08362
1,0.90948,423.49793,32,-0.12939,0.00883,0.08807
1,0.90948,423.49793,33,-0.1296,0.03369,0.10834
1,0.90948,423.49793,34,-0.14168,-0.01915,0.13221
1,0.90948,423.49793,35,-0.09721,-0.01658,0.09998
1,0.90948,423.49793,36,-0.10832,-0.02695,0.09805
1,0.90948,423.49793,37,-0.16034,0.0136,0.0693
1,0.90948,423.49793,38,-0.09578,0.03169,0.10577
1,0.90948,423.49793,39,-0.14053,0.04995,0.07231
1,0.90948,423.49793,40,-0.12836,0.06349,0.0857
1,0.90948,423.49793,41,-0.1757,0.02277,0.07895
1,0.90948,423.49793,42,-0.17927,0.03959,0.07989
1,0.90948,423.49793,43,-0.22035,0.07095,0.12152
1,0.90948,423.49793,44,-0.212,0.04764,0.13495
2,0.94819,419.15642,1,0.17357,0.09906,0.86341
2,0.94819,419.15642,2,0.12129,0.09005,0.83981
2,0.94819,419.15642,3,0.09029,0.10981,0.80712
2,0.94819,419.15642,4,0.05017,0.0254,0.62331
2,0.94819,419.15642,5,-0.08587,-0.00805,0.52353
2,0.94819,419.15642,6,-0.12333,0.02393,0.41573
2,0.94819,419.15642,7,-0.16614,-0.08856,0.18923
2,0.94819,419.15642,8,-0.17703,-0.08445,0.10673
2,0.94819,419.15642,9,-0.18743,-0.06461,0.22437
2,0.94819,419.15642,10,-0.16372,-0.12141,0.23828
2,0.94819,419.15642,11,-0.21904,-0.08672,0.25848
2,0.94819,419.15642,12,-0.20557,-0.11306,0.30042
2,0.94819,419.15642,13,-0.1629,-0.10112,0.31792
2,0.94819,419.15642,14,-0.19826,-0.10741,0.3429
2,0.94819,419.15642,15,-0.16449,-0.04238,0.28381
2,0.94819,419.15642,16,-0.10594,-0.03911,0.30147
2,0.94819,419.15642,17,-0.16063,-0.00751,0.29308
2,0.94819,419.15642,18,-0.12156,-0.03303,0.31162
2,0.94819,419.15642,19,-0.105,-0.02267,0.33358
2,0.94819,419.15642,20,-0.12577,-0.03497,0.35487
2,0.94819,419.15642,21,-0.09635,-0.02115,0.30173
2,0.94819,419.15642,22,-0.13341,-0.03747,0.27181
2,0.94819,419.15642,23,-0.08887,-0.07793,0.19532
2,0.94819,419.15642,24,-0.02811,-0.0749,0.09773
2,0.94819,419.15642,25,-0.03157,-0.02787,0.12624
2,0.94819,419.15642,26,-0.00754,-0.01051,0.16178
2,0.94819,419.15642,27,0.05885,0.03134,0.1428
2,0.94819,419.15642,28,0.03979,0.0452,0.14496
2,0.94819,419.15642,29,-0.05577,0.05488,0.10747
2,0.94819,419.15642,30,-0.02372,0.03099,0.08575
2,0.94819,419.15642,31,-0.07908,0.04421,0.08362
2,0.94819,419.15642,32,-0.12929,0.00888,0.08807
2,0.94819,419.15642,33,-0.1295,0.03374,0.10834
2,0.94819,419.15642,34,-0.14158,-0.0191,0.13221
2,0.94819,419.15642,35,-0.09712,-0.01652,0.09999
2,0.94819,419.15642,36,-0.10823,-0.0269,0.09805
2,0.94819,419.15642,37,-0.16025,0.01365,0.0693
2,0.94819,419.15642,38,-0.09569,0.03174,0.10577
2,0.94819,419.15642,39,-0.14044,0.05,0.07231
2,0.94819,419.15642,40,-0.12827,0.06354,0.0857
2,0.94819,419.15642,41,-0.20175,0.0249,0.11691
2,0.94819,419.15642,42,-0.23007,0.08943,0.08749
2,0.94819,419.15642,43,-0.22395,0.04011,0.08571
2,0.94819,419.15642,44,-0.19107,-0.0218,0.09617
3,0.89465,420.97182,1,0.17357,0.09906,0.86559
3,0.89465,420.97182,2,0.12128,0.09004,0.84629
3,0.89465,420.97182,3,0.09026,0.1098,0.81353
3,0.89465,420.97182,4,0.05012,0.02538,0.62962
3,0.89465,420.97182,5,-0.08593,-0.00809,0.52975
3,0.89465,420.97182,6,-0.1234,0.02389,0.42186
3,0.89465,420.97182,7,-0.16623,-0.08861,0.19525
3,0.89465,420.97182,8,-0.17712,-0.0845,0.10874
3,0.89465,420.97182,9,-0.18751,-0.06466,0.21275
3,0.89465,420.97182,10,-0.16382,-0.12146,0.22676
3,0.89465,420.97182,11,-0.21916,-0.08678,0.24705
3,0.89465,420.97182,12,-0.2057,-0.11313,0.28907
3,0.89465,420.97182,13,-0.16303,-0.10119,0.30663
3,0.89465,420.97182,14,-0.19841,-0.10749,0.33167
3,0.89465,420.97182,15,-0.16464,-0.04246,0.27262
3,0.89465,420.97182,16,-0.10609,-0.0392,0.29031
3,0.89465,420.97182,17,-0.16078,-0.0076,0.28196
3,0.89465,420.97182,18,-0.1217,-0.03311,0.30053
3,0.89465,420.97182,19,-0.10514,-0.02275,0.32255
3,0.89465,420.97182,20,-0.1259,-0.03504,0.34389
3,0.89465,420.97182,21,-0.09646,-0.02121,0.29082
3,0.89465,420.97182,22,-0.13351,-0.03752,0.26098
3,0.89465,420.97182,23,-0.08895,-0.07798,0.18458
3,0.89465,420.97182,24,-0.02804,-0.07486,0.10585
3,0.89465,420.97182,25,-0.03109,-0.02761,0.18872
3,0.89465,420.97182,26,-0.00768,-0.01059,0.1479
3,0.89465,420.97182,27,0.0587,0.03126,0.12898
3,0.89465,420.97182,28,0.03964,0.04511,0.13119
3,0.89465,420.97182,29,-0.05574,0.0549,0.09998
3,0.89465,420.97182,30,-0.02382,0.03094,0.08575
3,0.89465,420.97182,31,-0.07918,0.04416,0.08362
3,0.89465,420.97182,32,-0.12939,0.00883,0.08807
3,0.89465,420.97182,33,-0.1296,0.03369,0.10834
3,0.89465,420.97182,34,-0.14168,-0.01915,0.13221
3,0.89465,420.97182,35,-0.09721,-0.01657,0.09998
3,0.89465,420.97182,36,-0.10832,-0.02695,0.09805
3,0.89465,420.97182,37,-0.16034,0.0136,0.0693
3,0.89465,420.97182,38,-0.09578,0.03169,0.10577
3,0.89465,420.97182,39,-0.14052,0.04995,0.07231
3,0.89465,420.97182,40,-0.12836,0.06349,0.0857
3,0.89465,420.97182,41,-0.20183,0.02485,0.11691
3,0.89465,420.97182,42,-0.23016,0.08938,0.08749
3,0.89465,420.97182,43,-0.22403,0.04006,0.08571
3,0.89465,420.97182,44,-0.2525,0.08423,0.08204
4,0.89465,420.97182,1,0.17357,0.09906,0.86559
4,0.89465,420.97182,2,0.12128,0.09004,0.84629
4,0.89465,420.97182,3,0.09026,0.1098,0.81353
4,0.89465,420.97182,4,0.05012,0.02538,0.62962
4,0.89465,420.97182,5,-0.08593,-0.00809,0.52975
4,0.89465,420.97182,6,-0.1234,0.02389,0.42186
4,0.89465,420.97182,7,-0.16623,-0.08861,0.19525
4,0.89465,420.97182,8,-0.17712,-0.0845,0.10874
4,0.89465,420.97182,9,-0.18751,-0.06466,0.21275
4,0.89465,420.97182,10,-0.16382,-0.12146,0.22676
4,0.89465,420.97182,11,-0.21916,-0.08678,0.24705
4,0.89465,420.97182,12,-0.2057,-0.11313,0.28907
4,0.89465,420.97182,13,-0.16303,-0.10119,0.30663
4,0.89465,420.97182,14,-0.19841,-0.10749,0.33167
4,0.89465,420.97182,15,-0.16464,-0.04246,0.27262
4,0.89465,420.97182,16,-0.10609,-0.0392,0.29031
4,0.89465,420.97182,17,-0.16078,-0.0076,0.28196
