particle,elasticity,weight,frame,x,y,z
1,0.48456,130.11256,1,-0.08906,-0.3272,0.86504
1,0.48456,130.11256,2,0.12971,-0.38035,0.88298
1,0.48456,130.11256,3,0.17617,-0.31523,0.73621
1,0.48456,130.11256,4,0.2924,-0.32029,0.61111
1,0.48456,130.11256,5,0.38118,-0.27998,0.41274
1,0.48456,130.11256,6,0.3686,-0.20509,0.29522
1,0.48456,130.11256,7,0.35842,-0.07625,0.14963
1,0.48456,130.11256,8,0.37467,-0.01609,0.11463
1,0.48456,130.11256,9,0.29654,0.11513,0.09666
1,0.48456,130.11256,10,0.23162,0.19331,0.12267
1,0.48456,130.11256,11,0.13912,0.26398,0.22435
1,0.48456,130.11256,12,0.1038,0.2775,0.20058
1,0.48456,130.11256,13,0.0756,0.31786,0.18818
2,0.74091,135.2588,1,-0.0917,-0.32441,0.84966
2,0.74091,135.2588,2,0.12542,-0.37124,0.85714
2,0.74091,135.2588,3,0.17275,-0.29803,0.71384
2,0.74091,135.2588,4,0.28893,-0.30327,0.589
2,0.74091,135.2588,5,0.37766,-0.26314,0.39091
2,0.74091,135.2588,6,0.35705,-0.19373,0.27756
2,0.74091,135.2588,7,0.34599,-0.0657,0.13271
2,0.74091,135.2588,8,0.36217,-0.00496,0.14804
2,0.74091,135.2588,9,0.28376,0.12664,0.13345
2,0.74091,135.2588,10,0.21848,0.20522,0.15474
2,0.74091,135.2588,11,0.12609,0.27579,0.25626
2,0.74091,135.2588,12,0.1127,0.3404,0.26601
2,0.74091,135.2588,13,-0.00237,0.39191,0.28824
3,0.72087,135.57298,1,-0.09149,-0.32463,0.85087
3,0.72087,135.57298,2,0.12576,-0.37193,0.85916
3,0.72087,135.57298,3,0.17302,-0.29933,0.71558
3,0.72087,135.57298,4,0.2892,-0.30455,0.59072
3,0.72087,135.57298,5,0.37793,-0.26441,0.39261
3,0.72087,135.57298,6,0.35792,-0.19458,0.27893
3,0.72087,135.57298,7,0.34693,-0.06649,0.13402
3,0.72087,135.57298,8,0.36311,-0.00579,0.14625
3,0.72087,135.57298,9,0.2847,0.12581,0.13129
3,0.72087,135.57298,10,0.21941,0.2044,0.15259
3,0.72087,135.57298,11,0.12701,0.27498,0.25413
3,0.72087,135.57298,12,0.11361,0.33959,0.26388
