particle,elasticity,weight,frame,x,y,z
1,0.27077,190.03807,1,-0.36596,-0.05976,0.17154
1,0.27077,190.03807,2,-0.352,0.18664,0.12405
1,0.27077,190.03807,3,-0.33706,0.29405,0.07043
1,0.27077,190.03807,4,-0.32289,0.38127,0.19652
1,0.27077,190.03807,5,-0.24853,0.34687,0.26207
1,0.27077,190.03807,6,-0.25842,0.3331,0.29339
1,0.27077,190.03807,7,-0.26,0.34791,0.32446
1,0.27077,190.03807,8,-0.24527,0.33946,0.2822
1,0.27077,190.03807,9,-0.20643,0.27045,0.29119
1,0.27077,190.03807,10,-0.1742,0.21874,0.30561
1,0.27077,190.03807,11,-0.18892,0.1737,0.27904
1,0.27077,190.03807,12,-0.14565,0.08783,0.32186
1,0.27077,190.03807,13,-0.15194,0.05618,0.27808
1,0.27077,190.03807,14,-0.12383,0.03577,0.15881
1,0.27077,190.03807,15,-0.16803,0.01512,0.10372
1,0.27077,190.03807,16,-0.08134,-0.08548,0.08277
1,0.27077,190.03807,17,-0.1179,-0.13492,0.07601
1,0.27077,190.03807,18,-0.14516,-0.12863,0.07348
1,0.27077,190.03807,19,-0.15535,-0.1588,0.0987
1,0.27077,190.03807,20,-0.1646,-0.21592,0.07815
2,0.27077,190.03807,1,-0.36596,-0.05976,0.17154
2,0.27077,190.03807,2,-0.352,0.18664,0.12405
2,0.27077,190.03807,3,-0.33706,0.29405,0.07043
2,0.27077,190.03807,4,-0.32289,0.38127,0.19652
2,0.27077,190.03807,5,-0.24853,0.34687,0.26207
2,0.27077,190.03807,6,-0.25842,0.3331,0.29339
2,0.27077,190.03807,7,-0.26,0.34791,0.32446
2,0.27077,190.03807,8,-0.24527,0.33946,0.2822
2,0.27077,190.03807,9,-0.20643,0.27045,0.29119
2,0.27077,190.03807,10,-0.1742,0.21874,0.30561
2,0.27077,190.03807,11,-0.18892,0.1737,0.27904
2,0.27077,190.03807,12,-0.14565,0.08783,0.32186
2,0.27077,190.03807,13,-0.15194,0.05618,0.27808
2,0.27077,190.03807,14,-0.12383,0.03577,0.15881
2,0.27077,190.03807,15,-0.16803,0.01512,0.10372
2,0.27077,190.03807,16,-0.08134,-0.08548,0.08277
2,0.27077,190.03807,17,-0.1179,-0.13492,0.07601
