particle,elasticity,weight,frame,x,y,z
1,0.96584,524.99907,1,-0.09939,0.1873,0.17476
1,0.96584,524.99907,2,-0.06252,0.25763,0.12627
1,0.96584,524.99907,3,0.01096,0.36825,0.22132
1,0.96584,524.99907,4,0.07202,0.3792,0.38204
1,0.96584,524.99907,5,0.08759,0.37166,0.45463
1,0.96584,524.99907,6,0.15568,0.36326,0.56418
1,0.96584,524.99907,7,0.13312,0.3681,0.62751
1,0.96584,524.99907,8,0.16821,0.33323,0.67537
1,0.96584,524.99907,9,0.12564,0.33475,0.74093
1,0.96584,524.99907,10,0.2666,0.39889,0.72876
1,0.96584,524.99907,11,0.26834,0.33015,0.7981
1,0.96584,524.99907,12,0.25595,0.28538,0.81162
1,0.96584,524.99907,13,0.24986,0.24033,0.81686
1,0.96584,524.99907,14,0.30625,0.1533,0.81714
1,0.96584,524.99907,15,0.316,0.12907,0.70405
1,0.96584,524.99907,16,0.31403,0.16206,0.67167
1,0.96584,524.99907,17,0.37185,0.12398,0.58727
1,0.96584,524.99907,18,0.32922,0.06616,0.45558
1,0.96584,524.99907,19,0.37858,0.02005,0.35164
1,0.96584,524.99907,20,0.37687,-0.02604,0.27999
1,0.96584,524.99907,21,0.3868,-0.10451,0.11781
1,0.96584,524.99907,22,0.386,-0.10958,0.15052
1,0.96584,524.99907,23,0.37091,-0.155,0.11865
1,0.96584,524.99907,24,0.40049,-0.18317,0.15805
1,0.96584,524.99907,25,0.40494,-0.13048,0.20545
1,0.96584,524.99907,26,0.33199,-0.21408,0.28339
1,0.96584,524.99907,27,0.32703,-0.22241,0.30417
1,0.96584,524.99907,28,0.36881,-0.26791,0.37138
1,0.96584,524.99907,29,0.38875,-0.26436,0.42276
1,0.96584,524.99907,30,0.39827,-0.25481,0.39102
1,0.96584,524.99907,31,0.3057,-0.25616,0.36692
1,0.96584,524.99907,32,0.20556,-0.26859,0.30746
1,0.96584,524.99907,33,0.2226,-0.31017,0.20287
1,0.96584,524.99907,34,0.22904,-0.30259,0.19156
1,0.96584,524.99907,35,0.22348,-0.31264,0.12797
1,0.96584,524.99907,36,0.26507,-0.32767,0.12279
1,0.96584,524.99907,37,0.26076,-0.33848,0.19325
1,0.96584,524.99907,38,0.23881,-0.27177,0.14553
1,0.96584,524.99907,39,0.21494,-0.29553,0.13438
1,0.96584,524.99907,40,0.17965,-0.36255,0.11109
1,0.96584,524.99907,41,0.20116,-0.39025,0.08133
1,0.96584,524.99907,42,0.11075,-0.39035,0.15612
1,0.96584,524.99907,43,0.11032,-0.39151,0.11007
1,0.96584,524.99907,44,0.07729,-0.35956,0.20072
1,0.96584,524.99907,45,0.03301,-0.3858,0.20278
1,0.96584,524.99907,46,0.05022,-0.37185,0.25842
1,0.96584,524.99907,47,0.00068,-0.35256,0.19816
1,0.96584,524.99907,48,-0.00238,-0.31744,0.10468
1,0.96584,524.99907,49,0.06041,-0.32285,0.13957
1,0.96584,524.99907,50,0.06236,-0.3159,0.13902
1,0.96584,524.99907,51,0.02447,-0.32904,0.0999
1,0.96584,524.99907,52,-0.09669,-0.29393,0.08339
2,0.99975,525.92746,1,-0.09939,0.1873,0.17764
2,0.99975,525.92746,2,-0.06252,0.25762,0.13055
2,0.99975,525.92746,3,0.01094,0.36822,0.22556
2,0.99975,525.92746,4,0.072,0.37868,0.38571
2,0.99975,525.92746,5,0.08757,0.37054,0.4576
2,0.99975,525.92746,6,0.15566,0.36215,0.56714
2,0.99975,525.92746,7,0.1331,0.36699,0.63045
2,0.99975,525.92746,8,0.16818,0.33213,0.67829
2,0.99975,525.92746,9,0.12561,0.33366,0.74384
2,0.99975,525.92746,10,0.26659,0.39889,0.73139
2,0.99975,525.92746,11,0.26833,0.33015,0.80073
2,0.99975,525.92746,12,0.25594,0.28538,0.81423
2,0.99975,525.92746,13,0.24986,0.24033,0.81946
2,0.99975,525.92746,14,0.30625,0.15329,0.81972
2,0.99975,525.92746,15,0.316,0.12906,0.70663
2,0.99975,525.92746,16,0.31404,0.16205,0.67423
2,0.99975,525.92746,17,0.37186,0.12397,0.5898
2,0.99975,525.92746,18,0.32923,0.06615,0.45809
2,0.99975,525.92746,19,0.3786,0.02004,0.35412
2,0.99975,525.92746,20,0.37635,-0.02603,0.28258
2,0.99975,525.92746,21,0.38628,-0.1045,0.12036
2,0.99975,525.92746,22,0.38546,-0.1091,0.15169
2,0.99975,525.92746,23,0.37038,-0.15453,0.11981
2,0.99975,525.92746,24,0.40049,-0.18267,0.15933
2,0.99975,525.92746,25,0.40494,-0.12997,0.20672
2,0.99975,525.92746,26,0.33199,-0.21358,0.28466
2,0.99975,525.92746,27,0.32703,-0.22191,0.30543
2,0.99975,525.92746,28,0.36881,-0.26741,0.37264
2,0.99975,525.92746,29,0.38876,-0.26386,0.42401
2,0.99975,525.92746,30,0.39827,-0.25431,0.39227
2,0.99975,525.92746,31,0.3057,-0.25566,0.36816
2,0.99975,525.92746,32,0.20556,-0.26809,0.3087
2,0.99975,525.92746,33,0.22259,-0.30968,0.2041
2,0.99975,525.92746,34,0.22904,-0.3021,0.19278
2,0.99975,525.92746,35,0.22347,-0.31215,0.12918
2,0.99975,525.92746,36,0.26495,-0.3272,0.12375
2,0.99975,525.92746,37,0.26054,-0.33801,0.194
2,0.99975,525.92746,38,0.23859,-0.2713,0.14628
2,0.99975,525.92746,39,0.21472,-0.29507,0.13512
2,0.99975,525.92746,40,0.17944,-0.36209,0.11183
2,0.99975,525.92746,41,0.20092,-0.39025,0.08113
2,0.99975,525.92746,42,0.11052,-0.39035,0.15592
2,0.99975,525.92746,43,0.1101,-0.39151,0.10988
2,0.99975,525.92746,44,0.07707,-0.35956,0.20053
2,0.99975,525.92746,45,0.03279,-0.3858,0.20259
2,0.99975,525.92746,46,0.05,-0.37185,0.25822
2,0.99975,525.92746,47,0.0225,-0.34058,0.24081
2,0.99975,525.92746,48,0.01377,-0.34893,0.10224
2,0.99975,525.92746,49,-0.03556,-0.34015,0.12292
2,0.99975,525.92746,50,0.01787,-0.29024,0.10568
2,0.99975,525.92746,51,-0.00977,-0.32173,0.10425
2,0.99975,525.92746,52,-0.04752,-0.32645,0.11837
3,0.98242,526.67346,1,-0.09939,0.1873,0.17617
3,0.98242,526.67346,2,-0.06252,0.25763,0.12836
3,0.98242,526.67346,3,0.01095,0.36824,0.22339
3,0.98242,526.67346,4,0.07201,0.37895,0.38384
3,0.98242,526.67346,5,0.08758,0.37111,0.45608
3,0.98242,526.67346,6,0.15567,0.36272,0.56563
3,0.98242,526.67346,7,0.13311,0.36756,0.62895
3,0.98242,526.67346,8,0.16819,0.33269,0.6768
3,0.98242,526.67346,9,0.12563,0.33422,0.74235
3,0.98242,526.67346,10,0.2666,0.39889,0.73004
3,0.98242,526.67346,11,0.26833,0.33015,0.79939
3,0.98242,526.67346,12,0.25595,0.28538,0.81289
3,0.98242,526.67346,13,0.24986,0.24033,0.81813
3,0.98242,526.67346,14,0.30625,0.15329,0.8184
3,0.98242,526.67346,15,0.316,0.12907,0.70531
3,0.98242,526.67346,16,0.31404,0.16206,0.67292
3,0.98242,526.67346,17,0.37186,0.12398,0.58851
3,0.98242,526.67346,18,0.32923,0.06616,0.45681
3,0.98242,526.67346,19,0.37859,0.02005,0.35286
3,0.98242,526.67346,20,0.37661,-0.02603,0.28126
3,0.98242,526.67346,21,0.38655,-0.10451,0.11906
3,0.98242,526.67346,22,0.38573,-0.10934,0.1511
3,0.98242,526.67346,23,0.37065,-0.15477,0.11923
3,0.98242,526.67346,24,0.40049,-0.18292,0.15869
3,0.98242,526.67346,25,0.40494,-0.13023,0.20608
3,0.98242,526.67346,26,0.33199,-0.21384,0.28402
3,0.98242,526.67346,27,0.32703,-0.22216,0.3048
3,0.98242,526.67346,28,0.36881,-0.26767,0.372
3,0.98242,526.67346,29,0.38875,-0.26412,0.42339
3,0.98242,526.67346,30,0.39827,-0.25456,0.39164
3,0.98242,526.67346,31,0.3057,-0.25591,0.36754
3,0.98242,526.67346,32,0.20556,-0.26834,0.30807
3,0.98242,526.67346,33,0.2226,-0.30993,0.20348
3,0.98242,526.67346,34,0.22904,-0.30235,0.19217
3,0.98242,526.67346,35,0.22347,-0.3124,0.12857
3,0.98242,526.67346,36,0.26501,-0.32744,0.12326
3,0.98242,526.67346,37,0.26065,-0.33825,0.19362
3,0.98242,526.67346,38,0.23871,-0.27154,0.1459
3,0.98242,526.67346,39,0.21483,-0.2953,0.13474
3,0.98242,526.67346,40,0.17955,-0.36232,0.11145
3,0.98242,526.67346,41,0.20104,-0.39025,0.08124
3,0.98242,526.67346,42,0.11064,-0.39035,0.15603
3,0.98242,526.67346,43,0.11021,-0.39151,0.10998
3,0.98242,526.67346,44,0.07718,-0.35956,0.20063
3,0.98242,526.67346,45,0.0329,-0.3858,0.20269
3,0.98242,526.67346,46,0.05012,-0.37185,0.25833
3,0.98242,526.67346,47,0.00057,-0.35256,0.19807
3,0.98242,526.67346,48,-0.00249,-0.31744,0.10474
3,0.98242,526.67346,49,0.0603,-0.32285,0.14014
3,0.98242,526.67346,50,0.06226,-0.31589,0.1396
3,0.98242,526.67346,51,0.06612,-0.34616,0.11379
3,0.98242,526.67346,52,0.0147,-0.32208,0.08999
4,0.99975,525.92746,1,-0.09939,0.1873,0.17764
4,0.99975,525.92746,2,-0.06252,0.25762,0.13055
4,0.99975,525.92746,3,0.01094,0.36822,0.22556
4,0.99975,525.92746,4,0.072,0.37868,0.38571
4,0.99975,525.92746,5,0.08757,0.37054,0.4576
4,0.99975,525.92746,6,0.15566,0.36215,0.56714
4,0.99975,525.92746,7,0.1331,0.36699,0.63045
4,0.99975,525.92746,8,0.16818,0.33213,0.67829
4,0.99975,525.92746,9,0.12561,0.33366,0.74384
4,0.99975,525.92746,10,0.26659,0.39889,0.73139
4,0.99975,525.92746,11,0.26833,0.33015,0.80073
4,0.99975,525.92746,12,0.25594,0.28538,0.81423
4,0.99975,525.92746,13,0.24986,0.24033,0.81946
4,0.99975,525.92746,14,0.30625,0.15329,0.81972
