particle,elasticity,weight,frame,x,y,z
1,0.23327,166.18435,1,0.38397,0.19436,0.45964
1,0.23327,166.18435,2,0.34803,0.07637,0.69744
1,0.23327,166.18435,3,0.22376,-0.02424,0.808
1,0.23327,166.18435,4,0.09075,-0.0752,0.87023
1,0.23327,166.18435,5,-0.06343,-0.14043,0.88547
1,0.23327,166.18435,6,-0.17571,-0.22755,0.74811
1,0.23327,166.18435,7,-0.24725,-0.30601,0.6321
1,0.23327,166.18435,8,-0.3449,-0.32609,0.49971
1,0.23327,166.18435,9,-0.38562,-0.34245,0.33099
1,0.23327,166.18435,10,-0.40132,-0.37067,0.17935
1,0.23327,166.18435,11,-0.36702,-0.35133,0.10365
1,0.23327,166.18435,12,-0.36772,-0.36039,0.12516
1,0.23327,166.18435,13,-0.29719,-0.39924,0.09998
1,0.23327,166.18435,14,-0.22531,-0.33022,0.1583
1,0.23327,166.18435,15,-0.17051,-0.36904,0.17589
1,0.23327,166.18435,16,-0.13403,-0.35717,0.2497
1,0.23327,166.18435,17,-0.15195,-0.2959,0.30534
2,0.11888,166.32552,1,0.39714,0.19283,0.46255
2,0.11888,166.32552,2,0.36103,0.07486,0.70033
2,0.11888,166.32552,3,0.2366,-0.02573,0.81085
2,0.11888,166.32552,4,0.10166,-0.07635,0.87926
2,0.11888,166.32552,5,-0.05288,-0.14125,0.89475
2,0.11888,166.32552,6,-0.16527,-0.2284,0.75731
2,0.11888,166.32552,7,-0.23691,-0.30689,0.64121
2,0.11888,166.32552,8,-0.33467,-0.32699,0.50872
2,0.11888,166.32552,9,-0.3877,-0.34636,0.33922
2,0.11888,166.32552,10,-0.40132,-0.37404,0.18756
2,0.11888,166.32552,11,-0.37028,-0.35744,0.09688
2,0.11888,166.32552,12,-0.37094,-0.36636,0.11888
2,0.11888,166.32552,13,-0.29933,-0.40166,0.09999
2,0.11888,166.32552,14,-0.22702,-0.33242,0.1583
2,0.11888,166.32552,15,-0.1722,-0.37123,0.17589
2,0.11888,166.32552,16,-0.13571,-0.35935,0.24969
2,0.11888,166.32552,17,-0.07803,-0.35926,0.24564
3,0.11888,166.32552,1,0.39714,0.19283,0.46255
3,0.11888,166.32552,2,0.36103,0.07486,0.70033
3,0.11888,166.32552,3,0.2366,-0.02573,0.81085
3,0.11888,166.32552,4,0.10166,-0.07635,0.87926
3,0.11888,166.32552,5,-0.05288,-0.14125,0.89475
3,0.11888,166.32552,6,-0.16527,-0.2284,0.75731
3,0.11888,166.32552,7,-0.23691,-0.30689,0.64121
3,0.11888,166.32552,8,-0.33467,-0.32699,0.50872
3,0.11888,166.32552,9,-0.3877,-0.34636,0.33922
3,0.11888,166.32552,10,-0.40132,-0.37404,0.18756
3,0.11888,166.32552,11,-0.37028,-0.35744,0.09688
3,0.11888,166.32552,12,-0.37094,-0.36636,0.11888
3,0.11888,166.32552,13,-0.29933,-0.40166,0.09999
3,0.11888,166.32552,14,-0.22702,-0.33242,0.1583
3,0.11888,166.32552,15,-0.1722,-0.37123,0.17589
3,0.11888,166.32552,16,-0.13571,-0.35935,0.24969
3,0.11888,166.32552,17,-0.07803,-0.35926,0.24564
4,0.34353,170.67522,1,0.37128,0.19583,0.45682
4,0.34353,170.67522,2,0.3355,0.07783,0.69466
4,0.34353,170.67522,3,0.21139,-0.02279,0.80524
4,0.34353,170.67522,4,0.08025,-0.07407,0.86177
4,0.34353,170.67522,5,-0.07332,-0.13937,0.87545
4,0.34353,170.67522,6,-0.18549,-0.22647,0.73819
4,0.34353,170.67522,7,-0.25692,-0.3049,0.62228
4,0.34353,170.67522,8,-0.35445,-0.32494,0.48999
4,0.34353,170.67522,9,-0.39001,-0.34008,0.32178
4,0.34353,170.67522,10,-0.40132,-0.36748,0.17131
4,0.34353,170.67522,11,-0.36285,-0.34581,0.11113
4,0.34353,170.67522,12,-0.34533,-0.36334,0.06799
4,0.34353,170.67522,13,-0.26817,-0.38997,0.16625
4,0.34353,170.67522,14,-0.25391,-0.37399,0.22819
4,0.34353,170.67522,15,-0.13267,-0.36058,0.20169
4,0.34353,170.67522,16,-0.04497,-0.39607,0.24895
4,0.34353,170.67522,17,-0.00682,-0.36396,0.32056
5,0.5266,169.81348,1,0.35021,0.19828,0.45214
5,0.5266,169.81348,2,0.31472,0.08026,0.69002
5,0.5266,169.81348,3,0.19087,-0.02038,0.80063
5,0.5266,169.81348,4,0.06288,-0.07219,0.84824
5,0.5266,169.81348,5,-0.08966,-0.1376,0.85951
5,0.5266,169.81348,6,-0.20162,-0.22465,0.72242
5,0.5266,169.81348,7,-0.27284,-0.30303,0.60669
5,0.5266,169.81348,8,-0.37017,-0.32303,0.4746
5,0.5266,169.81348,9,-0.36664,-0.32868,0.30897
5,0.5266,169.81348,10,-0.39953,-0.36103,0.15642
5,0.5266,169.81348,11,-0.35859,-0.34137,0.1259
5,0.5266,169.81348,12,-0.34149,-0.35958,0.06799
5,0.5266,169.81348,13,-0.26367,-0.38954,0.16675
5,0.5266,169.81348,14,-0.24932,-0.37268,0.22823
