particle,elasticity,weight,frame,x,y,z
1,0.71968,125.68566,1,0.36936,0.32845,0.42132
1,0.71968,125.68566,2,0.38676,0.27206,0.29794
1,0.71968,125.68566,3,0.39078,0.19785,0.19677
1,0.71968,125.68566,4,0.36176,0.16096,0.13703
1,0.71968,125.68566,5,0.30792,0.09807,0.14492
1,0.71968,125.68566,6,0.30059,0.01769,0.15142
1,0.71968,125.68566,7,0.31479,-0.10286,0.15315
1,0.71968,125.68566,8,0.32097,-0.09564,0.09949
1,0.71968,125.68566,9,0.33744,-0.11971,0.09998
1,0.71968,125.68566,10,0.26715,-0.18072,0.13178
1,0.71968,125.68566,11,0.29142,-0.19124,0.1795
1,0.71968,125.68566,12,0.22799,-0.29225,0.1566
1,0.71968,125.68566,13,0.2589,-0.33597,0.09893
2,0.62107,128.43592,1,0.36936,0.33823,0.4213
2,0.62107,128.43592,2,0.38677,0.28451,0.29789
2,0.62107,128.43592,3,0.39145,0.20966,0.19678
2,0.62107,128.43592,4,0.36221,0.17005,0.13078
2,0.62107,128.43592,5,0.30831,0.10633,0.13694
2,0.62107,128.43592,6,0.30097,0.02585,0.1435
2,0.62107,128.43592,7,0.31516,-0.09478,0.14528
2,0.62107,128.43592,8,0.32164,-0.08609,0.09978
2,0.62107,128.43592,9,0.33787,-0.11159,0.09998
2,0.62107,128.43592,10,0.26744,-0.17349,0.13177
2,0.62107,128.43592,11,0.28241,-0.25228,0.14019
2,0.62107,128.43592,12,0.25633,-0.27748,0.15326
2,0.62107,128.43592,13,0.17116,-0.36342,0.11907
3,0.62107,128.43592,1,0.36936,0.33823,0.4213
3,0.62107,128.43592,2,0.38677,0.28451,0.29789
3,0.62107,128.43592,3,0.39145,0.20966,0.19678
3,0.62107,128.43592,4,0.36221,0.17005,0.13078
3,0.62107,128.43592,5,0.30831,0.10633,0.13694
3,0.62107,128.43592,6,0.30097,0.02585,0.1435
3,0.62107,128.43592,7,0.31516,-0.09478,0.14528
3,0.62107,128.43592,8,0.32164,-0.08609,0.09978
3,0.62107,128.43592,9,0.33787,-0.11159,0.09998
3,0.62107,128.43592,10,0.26744,-0.17349,0.13177
3,0.62107,128.43592,11,0.28241,-0.25228,0.14019
3,0.62107,128.43592,12,0.25633,-0.27748,0.15326
3,0.62107,128.43592,13,0.17116,-0.36342,0.11907
4,0.68571,126.21842,1,0.36936,0.33182,0.42131
