particle,elasticity,weight,frame,x,y,z
1,0.95748,854.13214,1,-0.09939,0.1873,0.17405
1,0.95748,854.13214,2,-0.06251,0.25764,0.12521
1,0.95748,854.13214,3,0.01096,0.36825,0.22028
1,0.95748,854.13214,4,0.07202,0.37933,0.38114
1,0.95748,854.13214,5,0.08759,0.37194,0.45389
1,0.95748,854.13214,6,0.15569,0.36354,0.56345
1,0.95748,854.13214,7,0.13313,0.36837,0.62679
1,0.95748,854.13214,8,0.16821,0.3335,0.67465
1,0.95748,854.13214,9,0.12565,0.33502,0.74021
1,0.95748,854.13214,10,0.26661,0.39889,0.72811
1,0.95748,854.13214,11,0.26834,0.33015,0.79746
1,0.95748,854.13214,12,0.25595,0.28538,0.81097
1,0.95748,854.13214,13,0.24986,0.24033,0.81622
1,0.95748,854.13214,14,0.30625,0.1533,0.8165
1,0.95748,854.13214,15,0.316,0.12907,0.70342
1,0.95748,854.13214,16,0.31403,0.16206,0.67104
1,0.95748,854.13214,17,0.37185,0.12398,0.58665
1,0.95748,854.13214,18,0.32922,0.06617,0.45497
1,0.95748,854.13214,19,0.37858,0.02006,0.35103
1,0.95748,854.13214,20,0.377,-0.02604,0.27936
1,0.95748,854.13214,21,0.38693,-0.10451,0.11718
1,0.95748,854.13214,22,0.38613,-0.1097,0.15022
1,0.95748,854.13214,23,0.37104,-0.15512,0.11835
1,0.95748,854.13214,24,0.40049,-0.18329,0.15772
1,0.95748,854.13214,25,0.40494,-0.13061,0.20512
1,0.95748,854.13214,26,0.33199,-0.21421,0.28307
1,0.95748,854.13214,27,0.32703,-0.22253,0.30385
1,0.95748,854.13214,28,0.36881,-0.26804,0.37106
1,0.95748,854.13214,29,0.38875,-0.26449,0.42244
1,0.95748,854.13214,30,0.39827,-0.25493,0.3907
1,0.95748,854.13214,31,0.3057,-0.25628,0.3666
1,0.95748,854.13214,32,0.20556,-0.26871,0.30714
1,0.95748,854.13214,33,0.2226,-0.31029,0.20255
1,0.95748,854.13214,34,0.22904,-0.30271,0.19125
1,0.95748,854.13214,35,0.22348,-0.31276,0.12765
1,0.95748,854.13214,36,0.2651,-0.32779,0.12255
1,0.95748,854.13214,37,0.26082,-0.33859,0.19307
1,0.95748,854.13214,38,0.23887,-0.27189,0.14535
1,0.95748,854.13214,39,0.21499,-0.29565,0.1342
1,0.95748,854.13214,40,0.17971,-0.36266,0.11091
1,0.95748,854.13214,41,0.20122,-0.39025,0.08138
1,0.95748,854.13214,42,0.11081,-0.39035,0.15617
1,0.95748,854.13214,43,0.11037,-0.39151,0.11012
1,0.95748,854.13214,44,0.07735,-0.35956,0.20076
1,0.95748,854.13214,45,0.03306,-0.3858,0.20283
1,0.95748,854.13214,46,0.05028,-0.37185,0.25846
1,0.95748,854.13214,47,0.00074,-0.35256,0.19821
1,0.95748,854.13214,48,-0.00233,-0.31744,0.10465
1,0.95748,854.13214,49,0.06046,-0.32285,0.13928
1,0.95748,854.13214,50,0.06241,-0.3159,0.13874
1,0.95748,854.13214,51,0.02452,-0.32904,0.0999
1,0.95748,854.13214,52,-0.09664,-0.29393,0.08339
1,0.95748,854.13214,53,-0.08199,-0.31282,0.08639
1,0.95748,854.13214,54,-0.21246,-0.35385,0.09454
1,0.95748,854.13214,55,-0.18771,-0.34376,0.10049
1,0.95748,854.13214,56,-0.13254,-0.30752,0.08725
1,0.95748,854.13214,57,-0.19716,-0.32342,0.09495
1,0.95748,854.13214,58,-0.17817,-0.31546,0.09359
1,0.95748,854.13214,59,-0.21623,-0.37399,0.08124
1,0.95748,854.13214,60,-0.28293,-0.31528,0.08366
1,0.95748,854.13214,61,-0.38959,-0.30465,0.08466
1,0.95748,854.13214,62,-0.35418,-0.2714,0.09373
1,0.95748,854.13214,63,-0.39,-0.27666,0.08789
1,0.95748,854.13214,64,-0.34854,-0.25371,0.10018
1,0.95748,854.13214,65,-0.39532,-0.25103,0.09275
1,0.95748,854.13214,66,-0.3571,-0.27495,0.08119
1,0.95748,854.13214,67,-0.39461,-0.26124,0.10012
1,0.95748,854.13214,68,-0.39664,-0.30144,0.08161
1,0.95748,854.13214,69,-0.37364,-0.29773,0.15158
1,0.95748,854.13214,70,-0.38686,-0.15508,0.1488
1,0.95748,854.13214,71,-0.35838,-0.12127,0.09512
1,0.95748,854.13214,72,-0.34654,-0.18994,0.09998
1,0.95748,854.13214,73,-0.3052,-0.20925,0.09424
1,0.95748,854.13214,74,-0.36011,-0.14058,0.10762
1,0.95748,854.13214,75,-0.35982,-0.14884,0.08802
1,0.95748,854.13214,76,-0.37287,-0.18312,0.08606
1,0.95748,854.13214,77,-0.3768,-0.18025,0.10812
1,0.95748,854.13214,78,-0.39366,-0.17936,0.08992
1,0.95748,854.13214,79,-0.40363,-0.17976,0.0813
1,0.95748,854.13214,80,-0.36167,-0.18696,0.105
1,0.95748,854.13214,81,-0.34176,-0.24293,0.1191
1,0.95748,854.13214,82,-0.36238,-0.21031,0.09733
1,0.95748,854.13214,83,-0.28515,-0.24028,0.09106
2,0.9042,853.81573,1,-0.09939,0.1873,0.16952
2,0.9042,853.81573,2,-0.0625,0.25766,0.11848
2,0.9042,853.81573,3,0.01098,0.36829,0.21361
2,0.9042,853.81573,4,0.07205,0.38014,0.37537
2,0.9042,853.81573,5,0.08762,0.37371,0.44921
2,0.9042,853.81573,6,0.15572,0.3653,0.5588
2,0.9042,853.81573,7,0.13317,0.37012,0.62216
2,0.9042,853.81573,8,0.16826,0.33524,0.67004
2,0.9042,853.81573,9,0.12569,0.33676,0.73562
2,0.9042,853.81573,10,0.26662,0.39889,0.72396
2,0.9042,853.81573,11,0.26835,0.33015,0.79332
2,0.9042,853.81573,12,0.25596,0.28538,0.80685
2,0.9042,853.81573,13,0.24987,0.24034,0.81212
2,0.9042,853.81573,14,0.30626,0.15331,0.81243
2,0.9042,853.81573,15,0.316,0.12908,0.69937
2,0.9042,853.81573,16,0.31403,0.16208,0.66703
2,0.9042,853.81573,17,0.37184,0.124,0.58267
2,0.9042,853.81573,18,0.32921,0.06619,0.45103
2,0.9042,853.81573,19,0.37856,0.02008,0.34714
2,0.9042,853.81573,20,0.37781,-0.02605,0.2753
2,0.9042,853.81573,21,0.38774,-0.10452,0.11317
2,0.9042,853.81573,22,0.38697,-0.11048,0.14817
2,0.9042,853.81573,23,0.37188,-0.1559,0.11632
2,0.9042,853.81573,24,0.40049,-0.18412,0.1555
2,0.9042,853.81573,25,0.40494,-0.13144,0.20292
2,0.9042,853.81573,26,0.33198,-0.21504,0.28088
2,0.9042,853.81573,27,0.32702,-0.22336,0.30166
2,0.9042,853.81573,28,0.3688,-0.26886,0.36888
2,0.9042,853.81573,29,0.38875,-0.26531,0.42027
2,0.9042,853.81573,30,0.39827,-0.25575,0.38854
2,0.9042,853.81573,31,0.30569,-0.2571,0.36445
2,0.9042,853.81573,32,0.20556,-0.26952,0.305
2,0.9042,853.81573,33,0.2226,-0.3111,0.20042
2,0.9042,853.81573,34,0.22905,-0.30352,0.18913
2,0.9042,853.81573,35,0.22349,-0.31356,0.12556
2,0.9042,853.81573,36,0.2653,-0.32857,0.121
2,0.9042,853.81573,37,0.26116,-0.33936,0.19194
2,0.9042,853.81573,38,0.23922,-0.27265,0.14422
2,0.9042,853.81573,39,0.21534,-0.29641,0.13307
2,0.9042,853.81573,40,0.18005,-0.36342,0.10979
2,0.9042,853.81573,41,0.20159,-0.39025,0.08161
2,0.9042,853.81573,42,0.11118,-0.39035,0.1564
2,0.9042,853.81573,43,0.11072,-0.39151,0.11034
2,0.9042,853.81573,44,0.07769,-0.35956,0.20099
2,0.9042,853.81573,45,0.0334,-0.3858,0.20305
2,0.9042,853.81573,46,0.05062,-0.37185,0.25868
2,0.9042,853.81573,47,0.00108,-0.35256,0.19843
2,0.9042,853.81573,48,-0.00199,-0.31745,0.10443
2,0.9042,853.81573,49,0.06079,-0.32286,0.1375
2,0.9042,853.81573,50,0.06275,-0.3159,0.13696
2,0.9042,853.81573,51,0.02485,-0.32905,0.0999
2,0.9042,853.81573,52,-0.09631,-0.29393,0.08339
2,0.9042,853.81573,53,-0.08166,-0.31282,0.08639
2,0.9042,853.81573,54,-0.21214,-0.35385,0.09454
2,0.9042,853.81573,55,-0.18739,-0.34377,0.10046
2,0.9042,853.81573,56,-0.13222,-0.30753,0.08725
2,0.9042,853.81573,57,-0.19684,-0.32343,0.09495
2,0.9042,853.81573,58,-0.17786,-0.31547,0.09359
2,0.9042,853.81573,59,-0.21592,-0.37399,0.08124
2,0.9042,853.81573,60,-0.28262,-0.31528,0.08366
2,0.9042,853.81573,61,-0.38947,-0.30471,0.08461
2,0.9042,853.81573,62,-0.35235,-0.27134,0.09378
2,0.9042,853.81573,63,-0.39001,-0.27665,0.08789
2,0.9042,853.81573,64,-0.35123,-0.25368,0.10017
2,0.9042,853.81573,65,-0.39532,-0.251,0.09275
2,0.9042,853.81573,66,-0.35744,-0.27491,0.08119
2,0.9042,853.81573,67,-0.39461,-0.26121,0.10004
2,0.9042,853.81573,68,-0.39664,-0.3014,0.08161
2,0.9042,853.81573,69,-0.37364,-0.29769,0.15158
2,0.9042,853.81573,70,-0.38686,-0.15504,0.1488
2,0.9042,853.81573,71,-0.35852,-0.12123,0.09495
2,0.9042,853.81573,72,-0.34668,-0.1899,0.09999
2,0.9042,853.81573,73,-0.30534,-0.20922,0.09424
2,0.9042,853.81573,74,-0.36024,-0.14054,0.10762
2,0.9042,853.81573,75,-0.35995,-0.1488,0.08773
2,0.9042,853.81573,76,-0.373,-0.18308,0.08606
2,0.9042,853.81573,77,-0.37694,-0.18022,0.10812
2,0.9042,853.81573,78,-0.39379,-0.17932,0.08992
2,0.9042,853.81573,79,-0.40363,-0.17972,0.0813
2,0.9042,853.81573,80,-0.36596,-0.16328,0.08614
2,0.9042,853.81573,81,-0.35301,-0.17304,0.11868
2,0.9042,853.81573,82,-0.39751,-0.15639,0.09806
2,0.9042,853.81573,83,-0.34147,-0.11628,0.14615
3,0.90944,841.69146,1,-0.09939,0.1873,0.16996
3,0.90944,841.69146,2,-0.0625,0.25765,0.11914
3,0.90944,841.69146,3,0.01098,0.36828,0.21427
3,0.90944,841.69146,4,0.07204,0.38006,0.37594
3,0.90944,841.69146,5,0.08762,0.37353,0.44967
3,0.90944,841.69146,6,0.15572,0.36512,0.55926
3,0.90944,841.69146,7,0.13316,0.36995,0.62262
3,0.90944,841.69146,8,0.16825,0.33507,0.67049
3,0.90944,841.69146,9,0.12569,0.33659,0.73607
3,0.90944,841.69146,10,0.26662,0.39889,0.72437
3,0.90944,841.69146,11,0.26835,0.33015,0.79373
3,0.90944,841.69146,12,0.25596,0.28538,0.80726
3,0.90944,841.69146,13,0.24987,0.24034,0.81252
3,0.90944,841.69146,14,0.30626,0.15331,0.81283
3,0.90944,841.69146,15,0.316,0.12908,0.69977
3,0.90944,841.69146,16,0.31403,0.16208,0.66743
3,0.90944,841.69146,17,0.37184,0.124,0.58306
3,0.90944,841.69146,18,0.32921,0.06619,0.45141
3,0.90944,841.69146,19,0.37856,0.02008,0.34752
3,0.90944,841.69146,20,0.37773,-0.02605,0.27569
3,0.90944,841.69146,21,0.38766,-0.10452,0.11356
3,0.90944,841.69146,22,0.38689,-0.1104,0.14838
3,0.90944,841.69146,23,0.3718,-0.15582,0.11653
3,0.90944,841.69146,24,0.40049,-0.18403,0.15573
3,0.90944,841.69146,25,0.40494,-0.13135,0.20315
3,0.90944,841.69146,26,0.33199,-0.21496,0.2811
3,0.90944,841.69146,27,0.32702,-0.22328,0.30189
3,0.90944,841.69146,28,0.3688,-0.26878,0.3691
3,0.90944,841.69146,29,0.38875,-0.26523,0.42049
3,0.90944,841.69146,30,0.39827,-0.25567,0.38876
3,0.90944,841.69146,31,0.30569,-0.25702,0.36467
3,0.90944,841.69146,32,0.20556,-0.26944,0.30522
3,0.90944,841.69146,33,0.2226,-0.31102,0.20064
3,0.90944,841.69146,34,0.22905,-0.30344,0.18935
3,0.90944,841.69146,35,0.22348,-0.31348,0.12577
3,0.90944,841.69146,36,0.26528,-0.32849,0.12115
3,0.90944,841.69146,37,0.26113,-0.33928,0.19205
3,0.90944,841.69146,38,0.23918,-0.27257,0.14433
3,0.90944,841.69146,39,0.2153,-0.29633,0.13318
3,0.90944,841.69146,40,0.18002,-0.36334,0.1099
3,0.90944,841.69146,41,0.20155,-0.39025,0.08159
3,0.90944,841.69146,42,0.11114,-0.39035,0.15638
3,0.90944,841.69146,43,0.11069,-0.39151,0.11032
3,0.90944,841.69146,44,0.07766,-0.35956,0.20097
3,0.90944,841.69146,45,0.03337,-0.3858,0.20303
3,0.90944,841.69146,46,0.05059,-0.37185,0.25866
3,0.90944,841.69146,47,0.00104,-0.35256,0.19841
3,0.90944,841.69146,48,-0.00202,-0.31745,0.10445
3,0.90944,841.69146,49,0.06076,-0.32286,0.13767
3,0.90944,841.69146,50,0.06271,-0.3159,0.13713
3,0.90944,841.69146,51,0.02481,-0.32905,0.0999
3,0.90944,841.69146,52,-0.09634,-0.29393,0.08339
