particle,elasticity,weight,frame,x,y,z
1,0.95685,750.82831,1,-0.09939,0.1873,0.17399
1,0.95685,750.82831,2,-0.06251,0.25764,0.12513
1,0.95685,750.82831,3,0.01096,0.36825,0.2202
1,0.95685,750.82831,4,0.07202,0.37934,0.38107
1,0.95685,750.82831,5,0.08759,0.37196,0.45384
1,0.95685,750.82831,6,0.15569,0.36356,0.5634
1,0.95685,750.82831,7,0.13313,0.36839,0.62673
1,0.95685,750.82831,8,0.16821,0.33352,0.67459
1,0.95685,750.82831,9,0.12565,0.33504,0.74016
1,0.95685,750.82831,10,0.26661,0.39889,0.72806
1,0.95685,750.82831,11,0.26834,0.33015,0.79741
1,0.95685,750.82831,12,0.25595,0.28538,0.81092
1,0.95685,750.82831,13,0.24986,0.24033,0.81617
1,0.95685,750.82831,14,0.30626,0.1533,0.81645
1,0.95685,750.82831,15,0.316,0.12907,0.70337
1,0.95685,750.82831,16,0.31403,0.16206,0.671
1,0.95685,750.82831,17,0.37185,0.12398,0.5866
1,0.95685,750.82831,18,0.32922,0.06617,0.45492
1,0.95685,750.82831,19,0.37858,0.02006,0.35099
1,0.95685,750.82831,20,0.37701,-0.02604,0.27931
1,0.95685,750.82831,21,0.38694,-0.10451,0.11713
1,0.95685,750.82831,22,0.38614,-0.1097,0.1502
1,0.95685,750.82831,23,0.37105,-0.15513,0.11833
1,0.95685,750.82831,24,0.40049,-0.1833,0.15769
1,0.95685,750.82831,25,0.40494,-0.13062,0.2051
1,0.95685,750.82831,26,0.33199,-0.21422,0.28305
1,0.95685,750.82831,27,0.32703,-0.22254,0.30382
1,0.95685,750.82831,28,0.36881,-0.26805,0.37103
1,0.95685,750.82831,29,0.38875,-0.2645,0.42242
1,0.95685,750.82831,30,0.39827,-0.25494,0.39068
1,0.95685,750.82831,31,0.3057,-0.25629,0.36657
1,0.95685,750.82831,32,0.20556,-0.26872,0.30712
1,0.95685,750.82831,33,0.2226,-0.3103,0.20253
1,0.95685,750.82831,34,0.22904,-0.30272,0.19122
1,0.95685,750.82831,35,0.22348,-0.31277,0.12763
1,0.95685,750.82831,36,0.26511,-0.3278,0.12254
1,0.95685,750.82831,37,0.26082,-0.3386,0.19305
1,0.95685,750.82831,38,0.23887,-0.27189,0.14534
1,0.95685,750.82831,39,0.215,-0.29566,0.13418
1,0.95685,750.82831,40,0.17971,-0.36267,0.1109
1,0.95685,750.82831,41,0.20122,-0.39025,0.08138
1,0.95685,750.82831,42,0.11081,-0.39035,0.15617
1,0.95685,750.82831,43,0.11038,-0.39151,0.11012
1,0.95685,750.82831,44,0.07735,-0.35956,0.20077
1,0.95685,750.82831,45,0.03306,-0.3858,0.20283
1,0.95685,750.82831,46,0.05028,-0.37185,0.25846
1,0.95685,750.82831,47,0.00074,-0.35256,0.19821
1,0.95685,750.82831,48,-0.00233,-0.31744,0.10465
1,0.95685,750.82831,49,0.06046,-0.32285,0.13926
1,0.95685,750.82831,50,0.06242,-0.3159,0.13871
1,0.95685,750.82831,51,0.02452,-0.32904,0.0999
1,0.95685,750.82831,52,-0.09663,-0.29393,0.08339
1,0.95685,750.82831,53,-0.08198,-0.31282,0.08639
1,0.95685,750.82831,54,-0.21246,-0.35385,0.09454
1,0.95685,750.82831,55,-0.18771,-0.34376,0.10049
1,0.95685,750.82831,56,-0.13254,-0.30752,0.08725
1,0.95685,750.82831,57,-0.19715,-0.32342,0.09495
1,0.95685,750.82831,58,-0.17817,-0.31546,0.09359
1,0.95685,750.82831,59,-0.21623,-0.37399,0.08124
1,0.95685,750.82831,60,-0.28292,-0.31528,0.08366
1,0.95685,750.82831,61,-0.38959,-0.30465,0.08466
1,0.95685,750.82831,62,-0.35415,-0.2714,0.09374
1,0.95685,750.82831,63,-0.39,-0.27666,0.08789
1,0.95685,750.82831,64,-0.34836,-0.25371,0.10018
1,0.95685,750.82831,65,-0.39532,-0.25103,0.09275
1,0.95685,750.82831,66,-0.35708,-0.27495,0.08119
1,0.95685,750.82831,67,-0.39461,-0.26124,0.10013
1,0.95685,750.82831,68,-0.38533,-0.24036,0.08507
1,0.95685,750.82831,69,-0.39902,-0.21541,0.12292
1,0.95685,750.82831,70,-0.40075,-0.24333,0.08307
1,0.95685,750.82831,71,-0.386,-0.22053,0.13757
1,0.95685,750.82831,72,-0.36825,-0.25417,0.14832
1,0.95685,750.82831,73,-0.27892,-0.23783,0.13151
2,0.7892,738.55961,1,-0.09938,0.18731,0.15974
2,0.7892,738.55961,2,-0.06248,0.25769,0.10393
2,0.7892,738.55961,3,0.01102,0.36836,0.1992
2,0.7892,738.55961,4,0.0721,0.38192,0.36289
2,0.7892,738.55961,5,0.08767,0.37756,0.43907
2,0.7892,738.55961,6,0.15579,0.36913,0.54872
2,0.7892,738.55961,7,0.13324,0.37393,0.61213
2,0.7892,738.55961,8,0.16834,0.33904,0.66005
2,0.7892,738.55961,9,0.12578,0.34054,0.72566
2,0.7892,738.55961,10,0.26665,0.3989,0.71497
2,0.7892,738.55961,11,0.26838,0.33016,0.78437
2,0.7892,738.55961,12,0.25598,0.28539,0.79793
2,0.7892,738.55961,13,0.24988,0.24035,0.80325
2,0.7892,738.55961,14,0.30626,0.15333,0.80361
2,0.7892,738.55961,15,0.31599,0.12911,0.69062
2,0.7892,738.55961,16,0.31401,0.16211,0.65835
2,0.7892,738.55961,17,0.37181,0.12404,0.57407
2,0.7892,738.55961,18,0.32917,0.06624,0.44252
2,0.7892,738.55961,19,0.37851,0.02014,0.33872
2,0.7892,738.55961,20,0.37957,-0.02606,0.26653
2,0.7892,738.55961,21,0.3895,-0.10452,0.10451
2,0.7892,738.55961,22,0.3888,-0.1123,0.14303
2,0.7892,738.55961,23,0.3737,-0.15771,0.11122
2,0.7892,738.55961,24,0.40049,-0.18602,0.15
2,0.7892,738.55961,25,0.40494,-0.13337,0.19746
2,0.7892,738.55961,26,0.33198,-0.21696,0.27544
2,0.7892,738.55961,27,0.32701,-0.22528,0.29624
2,0.7892,738.55961,28,0.36879,-0.27077,0.36348
2,0.7892,738.55961,29,0.38873,-0.26722,0.41489
2,0.7892,738.55961,30,0.39826,-0.25765,0.38317
2,0.7892,738.55961,31,0.30569,-0.25899,0.3591
2,0.7892,738.55961,32,0.20556,-0.27141,0.29969
2,0.7892,738.55961,33,0.22261,-0.31298,0.19514
2,0.7892,738.55961,34,0.22907,-0.30538,0.1839
2,0.7892,738.55961,35,0.22351,-0.31542,0.12037
2,0.7892,738.55961,36,0.26574,-0.33037,0.11739
2,0.7892,738.55961,37,0.26192,-0.34112,0.18959
2,0.7892,738.55961,38,0.23996,-0.2744,0.14189
2,0.7892,738.55961,39,0.21608,-0.29816,0.13074
2,0.7892,738.55961,40,0.18079,-0.36517,0.10746
2,0.7892,738.55961,41,0.20237,-0.39025,0.08188
2,0.7892,738.55961,42,0.11196,-0.39035,0.15667
2,0.7892,738.55961,43,0.11146,-0.39151,0.11059
2,0.7892,738.55961,44,0.07843,-0.35956,0.20124
2,0.7892,738.55961,45,0.03414,-0.3858,0.2033
2,0.7892,738.55961,46,0.05136,-0.37185,0.25893
2,0.7892,738.55961,47,0.00181,-0.35256,0.19867
2,0.7892,738.55961,48,-0.00126,-0.31745,0.10382
2,0.7892,738.55961,49,0.06151,-0.32287,0.13391
2,0.7892,738.55961,50,0.06346,-0.31591,0.13338
2,0.7892,738.55961,51,0.02555,-0.32906,0.0999
2,0.7892,738.55961,52,-0.09561,-0.29394,0.08339
2,0.7892,738.55961,53,-0.08097,-0.31283,0.08639
2,0.7892,738.55961,54,-0.21145,-0.35386,0.09454
2,0.7892,738.55961,55,-0.18671,-0.34378,0.1004
2,0.7892,738.55961,56,-0.13155,-0.30754,0.08725
2,0.7892,738.55961,57,-0.19617,-0.32343,0.09495
2,0.7892,738.55961,58,-0.17719,-0.31548,0.09359
2,0.7892,738.55961,59,-0.21526,-0.374,0.08124
2,0.7892,738.55961,60,-0.28196,-0.31529,0.08366
2,0.7892,738.55961,61,-0.38927,-0.30485,0.08447
2,0.7892,738.55961,62,-0.34908,-0.27124,0.09371
2,0.7892,738.55961,63,-0.38837,-0.27663,0.08789
2,0.7892,738.55961,64,-0.35314,-0.25382,0.10018
2,0.7892,738.55961,65,-0.39532,-0.25096,0.09275
2,0.7892,738.55961,66,-0.35663,-0.27488,0.08119
2,0.7892,738.55961,67,-0.39461,-0.26116,0.10024
2,0.7892,738.55961,68,-0.38513,-0.24028,0.08507
2,0.7892,738.55961,69,-0.39069,-0.32739,0.09451
2,0.7892,738.55961,70,-0.40666,-0.23838,0.07934
2,0.7892,738.55961,71,-0.34762,-0.22011,0.16867
2,0.7892,738.55961,72,-0.3455,-0.21291,0.14552
2,0.7892,738.55961,73,-0.19833,-0.18358,0.15482
3,0.96959,740.41814,1,-0.09939,0.1873,0.17508
3,0.96959,740.41814,2,-0.06252,0.25763,0.12674
3,0.96959,740.41814,3,0.01096,0.36824,0.22179
3,0.96959,740.41814,4,0.07202,0.37914,0.38245
3,0.96959,740.41814,5,0.08759,0.37154,0.45495
3,0.96959,740.41814,6,0.15568,0.36314,0.56451
3,0.96959,740.41814,7,0.13312,0.36797,0.62784
3,0.96959,740.41814,8,0.1682,0.3331,0.67569
3,0.96959,740.41814,9,0.12564,0.33463,0.74125
3,0.96959,740.41814,10,0.2666,0.39889,0.72905
3,0.96959,740.41814,11,0.26834,0.33015,0.79839
3,0.96959,740.41814,12,0.25595,0.28538,0.8119
3,0.96959,740.41814,13,0.24986,0.24033,0.81715
3,0.96959,740.41814,14,0.30625,0.1533,0.81742
3,0.96959,740.41814,15,0.316,0.12907,0.70434
3,0.96959,740.41814,16,0.31403,0.16206,0.67196
3,0.96959,740.41814,17,0.37185,0.12398,0.58755
3,0.96959,740.41814,18,0.32922,0.06616,0.45586
3,0.96959,740.41814,19,0.37859,0.02005,0.35192
3,0.96959,740.41814,20,0.37681,-0.02604,0.28028
3,0.96959,740.41814,21,0.38675,-0.10451,0.11809
3,0.96959,740.41814,22,0.38594,-0.10952,0.15066
3,0.96959,740.41814,23,0.37085,-0.15495,0.11878
3,0.96959,740.41814,24,0.40049,-0.18311,0.15819
3,0.96959,740.41814,25,0.40494,-0.13042,0.20559
3,0.96959,740.41814,26,0.33199,-0.21403,0.28354
3,0.96959,740.41814,27,0.32703,-0.22235,0.30431
3,0.96959,740.41814,28,0.36881,-0.26786,0.37152
3,0.96959,740.41814,29,0.38875,-0.26431,0.4229
3,0.96959,740.41814,30,0.39827,-0.25475,0.39116
3,0.96959,740.41814,31,0.3057,-0.2561,0.36706
3,0.96959,740.41814,32,0.20556,-0.26853,0.3076
3,0.96959,740.41814,33,0.2226,-0.31011,0.20301
3,0.96959,740.41814,34,0.22904,-0.30253,0.1917
3,0.96959,740.41814,35,0.22347,-0.31259,0.1281
3,0.96959,740.41814,36,0.26506,-0.32762,0.1229
3,0.96959,740.41814,37,0.26074,-0.33843,0.19333
3,0.96959,740.41814,38,0.23879,-0.27172,0.14562
3,0.96959,740.41814,39,0.21491,-0.29548,0.13446
3,0.96959,740.41814,40,0.17963,-0.3625,0.11117
3,0.96959,740.41814,41,0.20113,-0.39025,0.08131
3,0.96959,740.41814,42,0.11072,-0.39035,0.1561
3,0.96959,740.41814,43,0.11029,-0.39151,0.11006
3,0.96959,740.41814,44,0.07727,-0.35956,0.2007
3,0.96959,740.41814,45,0.03298,-0.3858,0.20276
3,0.96959,740.41814,46,0.0502,-0.37185,0.2584
3,0.96959,740.41814,47,0.00066,-0.35256,0.19814
3,0.96959,740.41814,48,-0.00241,-0.31744,0.1047
3,0.96959,740.41814,49,0.06038,-0.32285,0.1397
3,0.96959,740.41814,50,0.06234,-0.31589,0.13915
3,0.96959,740.41814,51,0.02444,-0.32904,0.0999
3,0.96959,740.41814,52,-0.09671,-0.29393,0.08339
3,0.96959,740.41814,53,-0.08206,-0.31281,0.08639
3,0.96959,740.41814,54,-0.21253,-0.35385,0.09454
3,0.96959,740.41814,55,-0.18778,-0.34376,0.1005
3,0.96959,740.41814,56,-0.13261,-0.30752,0.08725
3,0.96959,740.41814,57,-0.19723,-0.32342,0.09495
3,0.96959,740.41814,58,-0.17824,-0.31546,0.09359
3,0.96959,740.41814,59,-0.2163,-0.37399,0.08124
3,0.96959,740.41814,60,-0.283,-0.31527,0.08366
3,0.96959,740.41814,61,-0.3896,-0.30465,0.08464
3,0.96959,740.41814,62,-0.35443,-0.27142,0.09365
3,0.96959,740.41814,63,-0.38983,-0.27667,0.08789
3,0.96959,740.41814,64,-0.34932,-0.25372,0.10018
