particle,elasticity,weight,frame,x,y,z
1,0.34373,107.59863,1,-0.12617,-0.18841,0.78155
1,0.34373,107.59863,2,-0.05571,-0.31726,0.88644
1,0.34373,107.59863,3,-0.05915,-0.38852,0.85614
1,0.34373,107.59863,4,0.03833,-0.37749,0.69505
1,0.34373,107.59863,5,0.09964,-0.38392,0.54897
1,0.34373,107.59863,6,0.08113,-0.33314,0.39348
1,0.34373,107.59863,7,0.10322,-0.28724,0.21753
1,0.34373,107.59863,8,0.12373,-0.26229,0.10213
1,0.34373,107.59863,9,0.137,-0.23095,0.0725
1,0.34373,107.59863,10,0.10945,-0.21655,0.16805
1,0.34373,107.59863,11,0.06236,-0.27132,0.22488
1,0.34373,107.59863,12,0.0745,-0.17741,0.29404
1,0.34373,107.59863,13,0.03392,-0.16835,0.40442
1,0.34373,107.59863,14,-0.00535,-0.16238,0.43713
1,0.34373,107.59863,15,0.02938,-0.14797,0.47184
1,0.34373,107.59863,16,0.06982,-0.12101,0.50663
1,0.34373,107.59863,17,0.08529,-0.09302,0.5263
1,0.34373,107.59863,18,0.0533,-0.06602,0.54082
1,0.34373,107.59863,19,0.04143,-0.00415,0.49816
1,0.34373,107.59863,20,0.01255,-0.01673,0.47975
1,0.34373,107.59863,21,-0.0132,0.04161,0.43226
1,0.34373,107.59863,22,0.04768,0.07294,0.36563
1,0.34373,107.59863,23,0.05263,0.0506,0.33314
1,0.34373,107.59863,24,0.04937,0.13167,0.27943
1,0.34373,107.59863,25,-0.00827,0.19288,0.16903
1,0.34373,107.59863,26,-0.19138,0.21782,0.09005
1,0.34373,107.59863,27,-0.10422,0.17807,0.10943
1,0.34373,107.59863,28,-0.05501,0.27829,0.21795
1,0.34373,107.59863,29,-0.01653,0.34255,0.41355
1,0.34373,107.59863,30,0.00163,0.3161,0.37792
1,0.34373,107.59863,31,-0.05647,0.29037,0.3028
1,0.34373,107.59863,32,-0.03457,0.31377,0.22166
1,0.34373,107.59863,33,-0.04692,0.38863,0.1115
1,0.34373,107.59863,34,-0.06745,0.34149,0.10196
1,0.34373,107.59863,35,-0.03585,0.39588,0.16019
1,0.34373,107.59863,36,-0.07968,0.39964,0.16602
1,0.34373,107.59863,37,-0.0736,0.32502,0.18324
1,0.34373,107.59863,38,-0.10971,0.31572,0.24814
1,0.34373,107.59863,39,-0.12392,0.33306,0.18231
1,0.34373,107.59863,40,-0.10124,0.31787,0.19269
1,0.34373,107.59863,41,-0.07308,0.34471,0.15064
2,0.32301,108.80782,1,-0.12617,-0.18841,0.78155
2,0.32301,108.80782,2,-0.05571,-0.31726,0.88784
2,0.32301,108.80782,3,-0.05914,-0.38868,0.85917
2,0.32301,108.80782,4,0.03833,-0.37887,0.69726
2,0.32301,108.80782,5,0.09965,-0.38528,0.55115
2,0.32301,108.80782,6,0.08114,-0.33449,0.39564
2,0.32301,108.80782,7,0.10324,-0.28859,0.21966
2,0.32301,108.80782,8,0.12672,-0.26553,0.09788
2,0.32301,108.80782,9,0.13704,-0.23242,0.0725
2,0.32301,108.80782,10,0.10948,-0.21801,0.16805
2,0.32301,108.80782,11,0.0624,-0.27278,0.22489
2,0.32301,108.80782,12,0.07453,-0.17886,0.29404
2,0.32301,108.80782,13,0.03396,-0.16979,0.40443
2,0.32301,108.80782,14,-0.00532,-0.16382,0.43713
2,0.32301,108.80782,15,0.02942,-0.1494,0.47184
2,0.32301,108.80782,16,0.06986,-0.12243,0.50664
2,0.32301,108.80782,17,0.08533,-0.09444,0.5263
2,0.32301,108.80782,18,0.05334,-0.06743,0.54082
2,0.32301,108.80782,19,0.04146,-0.00556,0.49816
2,0.32301,108.80782,20,0.01259,-0.01813,0.47974
2,0.32301,108.80782,21,-0.01317,0.04022,0.43225
2,0.32301,108.80782,22,0.04772,0.07157,0.36562
2,0.32301,108.80782,23,0.05267,0.04923,0.33313
2,0.32301,108.80782,24,0.04941,0.13032,0.27942
2,0.32301,108.80782,25,-0.00823,0.19154,0.16902
2,0.32301,108.80782,26,-0.19134,0.21649,0.09004
2,0.32301,108.80782,27,-0.10417,0.17682,0.10833
2,0.32301,108.80782,28,-0.05496,0.2771,0.216
2,0.32301,108.80782,29,-0.01648,0.34137,0.41161
2,0.32301,108.80782,30,0.00168,0.31493,0.37598
2,0.32301,108.80782,31,-0.05642,0.2892,0.30086
2,0.32301,108.80782,32,-0.03452,0.31261,0.21973
2,0.32301,108.80782,33,-0.04663,0.38916,0.10923
2,0.32301,108.80782,34,-0.06707,0.34245,0.09999
2,0.32301,108.80782,35,-0.03573,0.39588,0.15989
2,0.32301,108.80782,36,-0.07955,0.39964,0.16577
2,0.32301,108.80782,37,-0.07347,0.32502,0.18298
2,0.32301,108.80782,38,-0.10958,0.31572,0.24788
2,0.32301,108.80782,39,-0.12379,0.33307,0.18205
2,0.32301,108.80782,40,-0.10111,0.31787,0.19244
2,0.32301,108.80782,41,-0.09106,0.2745,0.1666
3,0.32301,108.80782,1,-0.12617,-0.18841,0.78155
3,0.32301,108.80782,2,-0.05571,-0.31726,0.88784
3,0.32301,108.80782,3,-0.05914,-0.38868,0.85917
3,0.32301,108.80782,4,0.03833,-0.37887,0.69726
3,0.32301,108.80782,5,0.09965,-0.38528,0.55115
3,0.32301,108.80782,6,0.08114,-0.33449,0.39564
