particle,elasticity,weight,frame,x,y,z
1,0.02773,55.4611,1,0.25241,-0.34395,0.35481
1,0.02773,55.4611,2,0.4036,-0.38223,0.28495
1,0.02773,55.4611,3,0.36021,-0.38752,0.16047
1,0.02773,55.4611,4,0.36279,-0.38064,0.0967
1,0.02773,55.4611,5,0.40749,-0.27449,0.14878
1,0.02773,55.4611,6,0.31212,-0.23537,0.09999
2,0.26082,52.15132,1,0.22227,-0.32719,0.2828
2,0.26082,52.15132,2,0.39969,-0.36381,0.23128
2,0.26082,52.15132,3,0.41504,-0.3249,0.11251
2,0.26082,52.15132,4,0.40135,-0.31084,0.10348
2,0.26082,52.15132,5,0.33241,-0.3004,0.10991
2,0.26082,52.15132,6,0.16289,-0.20271,0.14137
3,0.07807,52.67962,1,0.25241,-0.34395,0.35481
3,0.07807,52.67962,2,0.40227,-0.38001,0.28516
3,0.07807,52.67962,3,0.35544,-0.38288,0.16086
3,0.07807,52.67962,4,0.3736,-0.39774,0.09998
3,0.07807,52.67962,5,0.34443,-0.36195,0.07129
3,0.07807,52.67962,6,0.29614,-0.39419,0.18271
4,0.07679,60.12154,1,0.25241,-0.34395,0.35481
4,0.07679,60.12154,2,0.4023,-0.38007,0.28515
4,0.07679,60.12154,3,0.35556,-0.383,0.16085
4,0.07679,60.12154,4,0.35848,-0.37636,0.09746
4,0.07679,60.12154,5,0.37662,-0.39247,0.09999
4,0.07679,60.12154,6,0.3618,-0.36171,0.08419
5,0.06266,59.6838,1,0.25241,-0.34395,0.35481
5,0.06266,59.6838,2,0.40268,-0.38069,0.2851
5,0.06266,59.6838,3,0.35689,-0.3843,0.16074
5,0.06266,59.6838,4,0.35972,-0.37759,0.09724
5,0.06266,59.6838,5,0.37752,-0.39348,0.09999
5,0.06266,59.6838,6,0.33358,-0.36535,0.09999
6,0.51557,56.24834,1,0.22227,-0.32719,0.2828
6,0.51557,56.24834,2,0.39203,-0.33706,0.23383
6,0.51557,56.24834,3,0.41506,-0.30175,0.11442
6,0.51557,56.24834,4,0.40169,-0.29018,0.10816
6,0.51557,56.24834,5,0.31262,-0.27463,0.0876
6,0.51557,56.24834,6,0.35786,-0.14235,0.09573
7,0.04736,50.09419,1,0.25241,-0.34395,0.35481
7,0.04736,50.09419,2,0.40308,-0.38137,0.28503
7,0.04736,50.09419,3,0.35834,-0.38571,0.16062
7,0.04736,50.09419,4,0.36106,-0.37893,0.09701
7,0.04736,50.09419,5,0.40336,-0.31501,0.09808
7,0.04736,50.09419,6,0.59444,-0.23616,0.13147
8,0.01541,55.50894,1,0.25241,-0.34395,0.35481
8,0.01541,55.50894,2,0.40393,-0.38278,0.2849
8,0.01541,55.50894,3,0.36139,-0.38865,0.16037
8,0.01541,55.50894,4,0.36388,-0.38172,0.09657
8,0.01541,55.50894,5,0.3806,-0.39691,0.09998
8,0.01541,55.50894,6,0.3004,-0.40626,0.12921
9,0.45001,58.49404,1,0.22227,-0.32719,0.2828
9,0.45001,58.49404,2,0.39399,-0.34395,0.23317
9,0.45001,58.49404,3,0.41505,-0.3077,0.11393
9,0.45001,58.49404,4,0.4016,-0.29548,0.10757
9,0.45001,58.49404,5,0.3542,-0.26624,0.08186
9,0.45001,58.49404,6,0.40496,-0.19445,0.09247
10,0.32192,62.16582,1,0.22227,-0.32719,0.2828
10,0.32192,62.16582,2,0.39784,-0.3574,0.23189
10,0.32192,62.16582,3,0.41505,-0.31934,0.11297
10,0.32192,62.16582,4,0.40143,-0.30587,0.10481
10,0.32192,62.16582,5,0.33259,-0.29615,0.11232
10,0.32192,62.16582,6,0.26651,-0.26633,0.08441
11,0.04736,56.61803,1,0.25241,-0.34395,0.35481
11,0.04736,56.61803,2,0.40308,-0.38137,0.28503
11,0.04736,56.61803,3,0.35834,-0.38571,0.16062
11,0.04736,56.61803,4,0.36106,-0.37893,0.09701
11,0.04736,56.61803,5,0.37852,-0.3946,0.09998
11,0.04736,56.61803,6,0.27963,-0.34662,0.07006
12,0.06785,54.65664,1,0.25241,-0.34395,0.35481
12,0.06785,54.65664,2,0.40254,-0.38046,0.28512
12,0.06785,54.65664,3,0.3564,-0.38382,0.16078
12,0.06785,54.65664,4,0.35926,-0.37714,0.09732
12,0.06785,54.65664,5,0.40749,-0.27134,0.15106
12,0.06785,54.65664,6,0.35142,-0.19335,0.09324
13,0.53582,60.08485,1,0.22227,-0.32719,0.2828
13,0.53582,60.08485,2,0.39143,-0.33494,0.23403
13,0.53582,60.08485,3,0.41506,-0.29992,0.11457
13,0.53582,60.08485,4,0.40172,-0.28854,0.10827
13,0.53582,60.08485,5,0.35447,-0.26039,0.08186
13,0.53582,60.08485,6,0.30147,-0.18658,0.12316
14,0.39963,58.84963,1,0.22227,-0.32719,0.2828
14,0.39963,58.84963,2,0.3955,-0.34924,0.23267
14,0.39963,58.84963,3,0.41505,-0.31228,0.11355
14,0.39963,58.84963,4,0.40154,-0.29956,0.10649
14,0.39963,58.84963,5,0.35361,-0.31606,0.0755
14,0.39963,58.84963,6,0.34555,-0.25498,0.1618
15,0.21735,63.2035,1,0.22227,-0.32719,0.2828
15,0.21735,63.2035,2,0.40101,-0.36838,0.23084
15,0.21735,63.2035,3,0.41504,-0.32886,0.11219
15,0.21735,63.2035,4,0.40129,-0.31437,0.10252
15,0.21735,63.2035,5,0.35347,-0.28224,0.08187
15,0.21735,63.2035,6,0.29333,-0.22285,0.09083
16,0.02005,56.9824,1,0.25241,-0.34395,0.35481
16,0.02005,56.9824,2,0.40381,-0.38257,0.28492
16,0.02005,56.9824,3,0.36094,-0.38823,0.16041
16,0.02005,56.9824,4,0.37774,-0.40117,0.09991
16,0.02005,56.9824,5,0.34743,-0.40772,0.14377
16,0.02005,56.9824,6,0.36011,-0.28512,0.10001
17,0.39421,58.64038,1,0.22227,-0.32719,0.2828
17,0.39421,58.64038,2,0.39566,-0.3498,0.23261
17,0.39421,58.64038,3,0.41505,-0.31277,0.11351
17,0.39421,58.64038,4,0.40153,-0.3,0.10637
17,0.39421,58.64038,5,0.35402,-0.27006,0.08186
17,0.39421,58.64038,6,0.35703,-0.2072,0.06054
18,0.21499,60.29244,1,0.22227,-0.32719,0.2828
18,0.21499,60.29244,2,0.40108,-0.36863,0.23082
18,0.21499,60.29244,3,0.41504,-0.32908,0.11217
18,0.21499,60.29244,4,0.40129,-0.31457,0.10247
18,0.21499,60.29244,5,0.33228,-0.30359,0.10807
18,0.21499,60.29244,6,0.22028,-0.25707,0.10453
19,0.30189,60.78278,1,0.22227,-0.32719,0.2828
19,0.30189,60.78278,2,0.39844,-0.3595,0.23169
19,0.30189,60.78278,3,0.41504,-0.32117,0.11282
19,0.30189,60.78278,4,0.4014,-0.3075,0.10438
19,0.30189,60.78278,5,0.33253,-0.29754,0.11153
19,0.30189,60.78278,6,0.28805,-0.17843,0.0965
20,0.33728,60.36403,1,0.22227,-0.32719,0.2828
20,0.33728,60.36403,2,0.39737,-0.35578,0.23204
20,0.33728,60.36403,3,0.41505,-0.31795,0.11308
20,0.33728,60.36403,4,0.40145,-0.30462,0.10515
20,0.33728,60.36403,5,0.35342,-0.32033,0.0755
20,0.33728,60.36403,6,0.29176,-0.23101,0.13479
