particle,elasticity,weight,frame,x,y,z
1,0.36861,158.77254,1,-0.27674,-0.116,0.77966
1,0.36861,158.77254,2,-0.22481,0.17834,0.66803
1,0.36861,158.77254,3,-0.21946,0.41588,0.60628
1,0.36861,158.77254,4,-0.21874,0.3641,0.53971
1,0.36861,158.77254,5,-0.15704,0.35908,0.37207
1,0.36861,158.77254,6,-0.12351,0.27581,0.3705
1,0.36861,158.77254,7,-0.12369,0.28122,0.28274
1,0.36861,158.77254,8,-0.1509,0.18039,0.2464
1,0.36861,158.77254,9,-0.161,0.20193,0.10119
1,0.36861,158.77254,10,-0.16564,0.12802,0.12912
1,0.36861,158.77254,11,-0.20955,0.08223,0.17937
1,0.36861,158.77254,12,-0.1976,0.10548,0.10513
1,0.36861,158.77254,13,-0.10848,0.11384,0.08719
1,0.36861,158.77254,14,-0.1268,-0.01022,0.0816
1,0.36861,158.77254,15,-0.16938,0.03961,0.0875
1,0.36861,158.77254,16,-0.13244,0.00456,0.07666
1,0.36861,158.77254,17,-0.07905,0.00313,0.08046
2,0.21001,161.96008,1,-0.27674,-0.116,0.77966
2,0.21001,161.96008,2,-0.22481,0.17834,0.66803
2,0.21001,161.96008,3,-0.21946,0.41588,0.60628
2,0.21001,161.96008,4,-0.21874,0.38135,0.53971
2,0.21001,161.96008,5,-0.15704,0.38113,0.37205
2,0.21001,161.96008,6,-0.12351,0.29773,0.37046
2,0.21001,161.96008,7,-0.12369,0.30299,0.28269
2,0.21001,161.96008,8,-0.15089,0.20201,0.24633
2,0.21001,161.96008,9,-0.161,0.2227,0.0997
2,0.21001,161.96008,10,-0.16563,0.14325,0.11639
2,0.21001,161.96008,11,-0.20953,0.09739,0.16669
2,0.21001,161.96008,12,-0.19761,0.12067,0.09999
2,0.21001,161.96008,13,-0.14481,0.07541,0.07487
2,0.21001,161.96008,14,-0.15256,0.05795,0.12461
2,0.21001,161.96008,15,-0.14757,0.02452,0.0779
2,0.21001,161.96008,16,-0.16243,-0.00805,0.08247
2,0.21001,161.96008,17,-0.11237,0.05786,0.07181
3,0.20401,156.16641,1,-0.27674,-0.116,0.77966
3,0.20401,156.16641,2,-0.22481,0.17834,0.66803
3,0.20401,156.16641,3,-0.21946,0.41588,0.60628
3,0.20401,156.16641,4,-0.21874,0.382,0.53971
3,0.20401,156.16641,5,-0.15704,0.38197,0.37205
3,0.20401,156.16641,6,-0.12351,0.29856,0.37046
3,0.20401,156.16641,7,-0.12369,0.30382,0.28269
3,0.20401,156.16641,8,-0.15089,0.20283,0.24633
3,0.20401,156.16641,9,-0.161,0.22349,0.09965
3,0.20401,156.16641,10,-0.16563,0.14383,0.1159
3,0.20401,156.16641,11,-0.20953,0.09796,0.1662
3,0.20401,156.16641,12,-0.19761,0.12124,0.09999
3,0.20401,156.16641,13,-0.13879,0.08368,0.0834
3,0.20401,156.16641,14,-0.1727,0.03379,0.09395
3,0.20401,156.16641,15,-0.0999,0.06609,0.06159
3,0.20401,156.16641,16,-0.07062,0.07327,0.07276
3,0.20401,156.16641,17,-0.14733,0.00563,0.07207
4,0.33845,159.4229,1,-0.27674,-0.116,0.77966
4,0.33845,159.4229,2,-0.22481,0.17834,0.66803
4,0.33845,159.4229,3,-0.21946,0.41588,0.60628
4,0.33845,159.4229,4,-0.21874,0.36738,0.53971
4,0.33845,159.4229,5,-0.15704,0.36327,0.37207
4,0.33845,159.4229,6,-0.12351,0.27998,0.37049
4,0.33845,159.4229,7,-0.12369,0.28535,0.28273
