particle,elasticity,weight,frame,x,y,z
1,0.71996,597.927,1,-0.3613,-0.33756,0.19739
1,0.71996,597.927,2,-0.30528,-0.34195,0.25571
1,0.71996,597.927,3,-0.27927,-0.34732,0.29206
1,0.71996,597.927,4,-0.27858,-0.36478,0.36057
1,0.71996,597.927,5,-0.19788,-0.36122,0.40179
1,0.71996,597.927,6,-0.12745,-0.38641,0.4909
1,0.71996,597.927,7,-0.02703,-0.29824,0.49633
1,0.71996,597.927,8,0.03446,-0.29285,0.49257
1,0.71996,597.927,9,0.12391,-0.30719,0.51249
1,0.71996,597.927,10,0.25194,-0.30204,0.53603
1,0.71996,597.927,11,0.33327,-0.26555,0.5578
1,0.71996,597.927,12,0.39025,-0.29291,0.55782
1,0.71996,597.927,13,0.38271,-0.32419,0.49527
1,0.71996,597.927,14,0.41131,-0.25662,0.57696
1,0.71996,597.927,15,0.36075,-0.25578,0.484
1,0.71996,597.927,16,0.32364,-0.19968,0.50875
1,0.71996,597.927,17,0.28353,-0.22992,0.39716
1,0.71996,597.927,18,0.20679,-0.20855,0.31663
1,0.71996,597.927,19,0.20024,-0.20272,0.22705
1,0.71996,597.927,20,0.1217,-0.19024,0.12156
1,0.71996,597.927,21,0.08022,-0.16374,0.13305
1,0.71996,597.927,22,0.05064,-0.13967,0.12255
1,0.71996,597.927,23,0.02734,-0.08151,0.12168
1,0.71996,597.927,24,0.00452,-0.08673,0.19883
1,0.71996,597.927,25,-0.02762,-0.13,0.18551
1,0.71996,597.927,26,-0.04074,-0.13955,0.2012
1,0.71996,597.927,27,-0.06862,-0.12652,0.26176
1,0.71996,597.927,28,-0.10462,-0.10747,0.23546
1,0.71996,597.927,29,-0.09005,-0.05243,0.21382
1,0.71996,597.927,30,-0.09847,-0.02226,0.20272
1,0.71996,597.927,31,-0.11418,-0.08576,0.21827
1,0.71996,597.927,32,-0.1419,-0.07012,0.27506
1,0.71996,597.927,33,-0.13837,-0.09455,0.22647
1,0.71996,597.927,34,-0.14745,-0.01499,0.14474
1,0.71996,597.927,35,-0.10028,-0.03768,0.11372
1,0.71996,597.927,36,-0.10946,-0.06257,0.17826
1,0.71996,597.927,37,-0.1205,-0.0166,0.21205
1,0.71996,597.927,38,-0.1123,-0.01377,0.14364
1,0.71996,597.927,39,-0.1463,0.0065,0.08158
1,0.71996,597.927,40,-0.22174,0.01497,0.07367
1,0.71996,597.927,41,-0.26587,0.00719,0.09437
1,0.71996,597.927,42,-0.29571,0.01237,0.08572
1,0.71996,597.927,43,-0.37912,-0.00221,0.14709
1,0.71996,597.927,44,-0.39584,-0.00167,0.09687
1,0.71996,597.927,45,-0.39477,0.01574,0.09246
1,0.71996,597.927,46,-0.39278,0.01155,0.08582
1,0.71996,597.927,47,-0.37255,0.05101,0.09426
1,0.71996,597.927,48,-0.35713,0.06144,0.17005
1,0.71996,597.927,49,-0.37037,0.00898,0.12936
1,0.71996,597.927,50,-0.3933,-0.00385,0.10129
1,0.71996,597.927,51,-0.38586,-0.02958,0.13568
1,0.71996,597.927,52,-0.29357,-0.0258,0.10237
1,0.71996,597.927,53,-0.3123,-0.05181,0.1046
1,0.71996,597.927,54,-0.26552,-0.07941,0.12946
1,0.71996,597.927,55,-0.25793,-0.0842,0.08767
1,0.71996,597.927,56,-0.28094,-0.05929,0.13129
1,0.71996,597.927,57,-0.24308,-0.07851,0.09998
1,0.71996,597.927,58,-0.1413,-0.1025,0.0897
2,0.92661,598.08867,1,-0.35183,-0.33755,0.21986
2,0.92661,598.08867,2,-0.28842,-0.3419,0.2774
2,0.92661,598.08867,3,-0.2626,-0.34724,0.31348
2,0.92661,598.08867,4,-0.26209,-0.36466,0.38175
2,0.92661,598.08867,5,-0.18157,-0.36106,0.42275
2,0.92661,598.08867,6,-0.11099,-0.38436,0.51013
2,0.92661,598.08867,7,-0.01055,-0.29527,0.51465
2,0.92661,598.08867,8,0.0508,-0.2899,0.51078
2,0.92661,598.08867,9,0.14013,-0.30426,0.5306
2,0.92661,598.08867,10,0.26805,-0.29912,0.55406
2,0.92661,598.08867,11,0.34928,-0.26265,0.57576
2,0.92661,598.08867,12,0.38379,-0.28816,0.57198
2,0.92661,598.08867,13,0.34483,-0.3205,0.50192
2,0.92661,598.08867,14,0.41131,-0.25513,0.58691
2,0.92661,598.08867,15,0.36073,-0.2543,0.49388
2,0.92661,598.08867,16,0.3236,-0.1982,0.51855
2,0.92661,598.08867,17,0.28348,-0.22844,0.40688
2,0.92661,598.08867,18,0.20672,-0.20707,0.32624
2,0.92661,598.08867,19,0.20015,-0.20125,0.23656
2,0.92661,598.08867,20,0.1216,-0.18878,0.13095
2,0.92661,598.08867,21,0.08155,-0.16309,0.14257
2,0.92661,598.08867,22,0.0527,-0.13942,0.13213
2,0.92661,598.08867,23,0.0294,-0.08126,0.13121
2,0.92661,598.08867,24,0.00658,-0.08649,0.20832
2,0.92661,598.08867,25,-0.02556,-0.12975,0.19497
2,0.92661,598.08867,26,-0.03869,-0.13931,0.21062
2,0.92661,598.08867,27,-0.06659,-0.12628,0.27115
2,0.92661,598.08867,28,-0.10261,-0.10722,0.24481
2,0.92661,598.08867,29,-0.08807,-0.05219,0.22312
2,0.92661,598.08867,30,-0.09651,-0.02202,0.21196
2,0.92661,598.08867,31,-0.11225,-0.08552,0.22744
2,0.92661,598.08867,32,-0.14,-0.06988,0.28415
2,0.92661,598.08867,33,-0.1365,-0.09431,0.23547
2,0.92661,598.08867,34,-0.1456,-0.01475,0.15365
2,0.92661,598.08867,35,-0.09851,-0.03745,0.11249
2,0.92661,598.08867,36,-0.10782,-0.06234,0.15699
2,0.92661,598.08867,37,-0.11889,-0.01638,0.19086
2,0.92661,598.08867,38,-0.11071,-0.01354,0.12253
2,0.92661,598.08867,39,-0.14474,0.00672,0.08935
2,0.92661,598.08867,40,-0.2202,0.01518,0.07367
2,0.92661,598.08867,41,-0.26434,0.0074,0.09437
2,0.92661,598.08867,42,-0.29419,0.01259,0.08572
2,0.92661,598.08867,43,-0.37696,-0.0023,0.14673
2,0.92661,598.08867,44,-0.39433,-0.00179,0.09684
2,0.92661,598.08867,45,-0.39477,0.01569,0.09246
2,0.92661,598.08867,46,-0.39279,0.01152,0.08582
2,0.92661,598.08867,47,-0.37255,0.05099,0.09426
2,0.92661,598.08867,48,-0.35713,0.06141,0.17005
2,0.92661,598.08867,49,-0.37037,0.00895,0.12936
2,0.92661,598.08867,50,-0.3933,-0.00388,0.10328
2,0.92661,598.08867,51,-0.38586,-0.02961,0.13865
2,0.92661,598.08867,52,-0.29357,-0.02583,0.10533
2,0.92661,598.08867,53,-0.3123,-0.05184,0.10651
2,0.92661,598.08867,54,-0.31396,-0.01542,0.07162
2,0.92661,598.08867,55,-0.28757,-0.09893,0.10955
2,0.92661,598.08867,56,-0.29523,-0.09963,0.14135
2,0.92661,598.08867,57,-0.23287,-0.13031,0.166
2,0.92661,598.08867,58,-0.25004,-0.1187,0.08381
3,0.91298,598.62842,1,-0.35246,-0.33755,0.21837
3,0.91298,598.62842,2,-0.28953,-0.3419,0.27598
3,0.91298,598.62842,3,-0.2637,-0.34724,0.31207
3,0.91298,598.62842,4,-0.26317,-0.36467,0.38036
3,0.91298,598.62842,5,-0.18264,-0.36107,0.42138
3,0.91298,598.62842,6,-0.11206,-0.38449,0.50884
3,0.91298,598.62842,7,-0.01162,-0.29547,0.5134
3,0.91298,598.62842,8,0.04974,-0.2901,0.50953
3,0.91298,598.62842,9,0.13909,-0.30445,0.52937
3,0.91298,598.62842,10,0.26701,-0.29931,0.55283
3,0.91298,598.62842,11,0.34825,-0.26284,0.57454
3,0.91298,598.62842,12,0.38332,-0.28833,0.57087
3,0.91298,598.62842,13,0.34634,-0.3206,0.5012
3,0.91298,598.62842,14,0.41131,-0.25523,0.58621
3,0.91298,598.62842,15,0.36073,-0.25439,0.49318
3,0.91298,598.62842,16,0.3236,-0.1983,0.51785
3,0.91298,598.62842,17,0.28348,-0.22854,0.40619
3,0.91298,598.62842,18,0.20672,-0.20717,0.32556
3,0.91298,598.62842,19,0.20016,-0.20135,0.23589
3,0.91298,598.62842,20,0.1216,-0.18887,0.13029
3,0.91298,598.62842,21,0.08146,-0.16315,0.14199
3,0.91298,598.62842,22,0.05255,-0.13946,0.13159
3,0.91298,598.62842,23,0.02926,-0.0813,0.13067
3,0.91298,598.62842,24,0.00643,-0.08653,0.20779
3,0.91298,598.62842,25,-0.02571,-0.12979,0.19444
3,0.91298,598.62842,26,-0.03884,-0.13935,0.21009
3,0.91298,598.62842,27,-0.06674,-0.12631,0.27062
3,0.91298,598.62842,28,-0.10276,-0.10726,0.24428
3,0.91298,598.62842,29,-0.08821,-0.05223,0.2226
3,0.91298,598.62842,30,-0.09665,-0.02205,0.21144
3,0.91298,598.62842,31,-0.11238,-0.08556,0.22692
3,0.91298,598.62842,32,-0.14013,-0.06991,0.28363
3,0.91298,598.62842,33,-0.13663,-0.09434,0.23496
3,0.91298,598.62842,34,-0.14573,-0.01479,0.15315
3,0.91298,598.62842,35,-0.09864,-0.03748,0.11294
3,0.91298,598.62842,36,-0.10794,-0.06238,0.15934
3,0.91298,598.62842,37,-0.119,-0.01641,0.19321
3,0.91298,598.62842,38,-0.11082,-0.01358,0.12487
3,0.91298,598.62842,39,-0.14485,0.00669,0.08817
3,0.91298,598.62842,40,-0.22031,0.01515,0.07367
3,0.91298,598.62842,41,-0.26445,0.00737,0.09437
3,0.91298,598.62842,42,-0.2943,0.01255,0.08572
3,0.91298,598.62842,43,-0.37708,-0.00231,0.14676
3,0.91298,598.62842,44,-0.39445,-0.00179,0.09684
3,0.91298,598.62842,45,-0.39477,0.01567,0.09246
3,0.91298,598.62842,46,-0.39279,0.01151,0.08582
3,0.91298,598.62842,47,-0.37255,0.05097,0.09426
3,0.91298,598.62842,48,-0.35713,0.0614,0.17005
3,0.91298,598.62842,49,-0.37037,0.00894,0.12936
3,0.91298,598.62842,50,-0.3933,-0.00389,0.10314
3,0.91298,598.62842,51,-0.38586,-0.02962,0.13846
3,0.91298,598.62842,52,-0.29357,-0.02584,0.10514
3,0.91298,598.62842,53,-0.3123,-0.05185,0.10641
3,0.91298,598.62842,54,-0.26552,-0.07945,0.13127
3,0.91298,598.62842,55,-0.25793,-0.08424,0.08823
3,0.91298,598.62842,56,-0.24563,-0.12281,0.09297
3,0.91298,598.62842,57,-0.2258,-0.15043,0.10336
3,0.91298,598.62842,58,-0.13801,-0.11919,0.10172
4,0.73872,598.94342,1,-0.36044,-0.33756,0.19943
4,0.73872,598.94342,2,-0.30375,-0.34194,0.25769
4,0.73872,598.94342,3,-0.27776,-0.34731,0.29401
4,0.73872,598.94342,4,-0.27707,-0.36477,0.3625
4,0.73872,598.94342,5,-0.19639,-0.3612,0.4037
4,0.73872,598.94342,6,-0.12593,-0.38622,0.49259
4,0.73872,598.94342,7,-0.0255,-0.29797,0.4979
4,0.73872,598.94342,8,0.03597,-0.29258,0.49413
4,0.73872,598.94342,9,0.12542,-0.30692,0.51405
4,0.73872,598.94342,10,0.25343,-0.30177,0.53758
4,0.73872,598.94342,11,0.33476,-0.26529,0.55935
4,0.73872,598.94342,12,0.39173,-0.29264,0.55936
4,0.73872,598.94342,13,0.37993,-0.32404,0.49629
4,0.73872,598.94342,14,0.41131,-0.25651,0.57782
4,0.73872,598.94342,15,0.36075,-0.25567,0.48485
4,0.73872,598.94342,16,0.32363,-0.19957,0.50959
4,0.73872,598.94342,17,0.28353,-0.22981,0.398
4,0.73872,598.94342,18,0.20679,-0.20844,0.31746
4,0.73872,598.94342,19,0.20023,-0.20262,0.22787
4,0.73872,598.94342,20,0.12169,-0.19013,0.12237
4,0.73872,598.94342,21,0.08033,-0.16373,0.13397
4,0.73872,598.94342,22,0.05081,-0.1397,0.12353
4,0.73872,598.94342,23,0.02752,-0.08154,0.12265
4,0.73872,598.94342,24,0.0047,-0.08676,0.1998
4,0.73872,598.94342,25,-0.02744,-0.13003,0.18647
4,0.73872,598.94342,26,-0.04056,-0.13958,0.20216
4,0.73872,598.94342,27,-0.06844,-0.12655,0.26271
4,0.73872,598.94342,28,-0.10445,-0.1075,0.23641
4,0.73872,598.94342,29,-0.08988,-0.05246,0.21477
4,0.73872,598.94342,30,-0.0983,-0.02229,0.20366
4,0.73872,598.94342,31,-0.11401,-0.08579,0.2192
4,0.73872,598.94342,32,-0.14174,-0.07014,0.27598
4,0.73872,598.94342,33,-0.13821,-0.09457,0.22738
4,0.73872,598.94342,34,-0.14729,-0.01501,0.14565
4,0.73872,598.94342,35,-0.10013,-0.03771,0.11449
4,0.73872,598.94342,36,-0.10932,-0.06259,0.17877
4,0.73872,598.94342,37,-0.12036,-0.01663,0.21256
4,0.73872,598.94342,38,-0.11216,-0.01379,0.14415
4,0.73872,598.94342,39,-0.14617,0.00648,0.08158
4,0.73872,598.94342,40,-0.22161,0.01494,0.07367
4,0.73872,598.94342,41,-0.26574,0.00716,0.09437
4,0.73872,598.94342,42,-0.29558,0.01235,0.08572
4,0.73872,598.94342,43,-0.37891,-0.00224,0.14706
4,0.73872,598.94342,44,-0.39586,-0.0017,0.09686
4,0.73872,598.94342,45,-0.39477,0.0157,0.09246
4,0.73872,598.94342,46,-0.39278,0.01151,0.08582
4,0.73872,598.94342,47,-0.37255,0.05098,0.09426
4,0.73872,598.94342,48,-0.35713,0.0614,0.17005
4,0.73872,598.94342,49,-0.37037,0.00895,0.12936
4,0.73872,598.94342,50,-0.3933,-0.00388,0.10147
4,0.73872,598.94342,51,-0.38586,-0.02961,0.13595
4,0.73872,598.94342,52,-0.29357,-0.02583,0.10264
4,0.73872,598.94342,53,-0.3123,-0.05184,0.1048
4,0.73872,598.94342,54,-0.26552,-0.07944,0.12966
4,0.73872,598.94342,55,-0.25793,-0.08423,0.08773
4,0.73872,598.94342,56,-0.24563,-0.12281,0.09247
4,0.73872,598.94342,57,-0.20026,-0.11011,0.07477
4,0.73872,598.94342,58,-0.19815,-0.12878,0.14154
5,0.77605,597.57293,1,-0.35873,-0.33756,0.20349
5,0.77605,597.57293,2,-0.3007,-0.34193,0.26161
5,0.77605,597.57293,3,-0.27474,-0.3473,0.29789
5,0.77605,597.57293,4,-0.27409,-0.36475,0.36633
5,0.77605,597.57293,5,-0.19344,-0.36117,0.4075
5,0.77605,597.57293,6,-0.12293,-0.38585,0.49599
5,0.77605,597.57293,7,-0.02248,-0.29743,0.5011
5,0.77605,597.57293,8,0.03897,-0.29205,0.49732
5,0.77605,597.57293,9,0.12839,-0.30639,0.51722
5,0.77605,597.57293,10,0.25639,-0.30124,0.54074
5,0.77605,597.57293,11,0.3377,-0.26476,0.56249
5,0.77605,597.57293,12,0.38755,-0.29108,0.5613
5,0.77605,597.57293,13,0.37008,-0.32157,0.49476
5,0.77605,597.57293,14,0.41131,-0.25619,0.57942
5,0.77605,597.57293,15,0.36074,-0.25535,0.48643
5,0.77605,597.57293,16,0.32363,-0.19925,0.51116
5,0.77605,597.57293,17,0.28352,-0.22949,0.39956
5,0.77605,597.57293,18,0.20677,-0.20812,0.319
5,0.77605,597.57293,19,0.20022,-0.2023,0.2294
5,0.77605,597.57293,20,0.12168,-0.18982,0.12387
5,0.77605,597.57293,21,0.08055,-0.16361,0.13578
5,0.77605,597.57293,22,0.05115,-0.13969,0.12549
5,0.77605,597.57293,23,0.02785,-0.08153,0.1246
5,0.77605,597.57293,24,0.00503,-0.08675,0.20174
5,0.77605,597.57293,25,-0.02711,-0.13002,0.18841
5,0.77605,597.57293,26,-0.04023,-0.13957,0.20409
5,0.77605,597.57293,27,-0.06812,-0.12654,0.26464
5,0.77605,597.57293,28,-0.10412,-0.10749,0.23832
5,0.77605,597.57293,29,-0.08956,-0.05245,0.21667
5,0.77605,597.57293,30,-0.09799,-0.02228,0.20555
5,0.77605,597.57293,31,-0.1137,-0.08578,0.22108
5,0.77605,597.57293,32,-0.14144,-0.07013,0.27784
5,0.77605,597.57293,33,-0.13791,-0.09456,0.22922
5,0.77605,597.57293,34,-0.147,-0.015,0.14747
5,0.77605,597.57293,35,-0.09985,-0.0377,0.116
5,0.77605,597.57293,36,-0.10905,-0.06258,0.17971
5,0.77605,597.57293,37,-0.12009,-0.01662,0.21349
5,0.77605,597.57293,38,-0.1119,-0.01378,0.14508
5,0.77605,597.57293,39,-0.14591,0.00649,0.08158
5,0.77605,597.57293,40,-0.22136,0.01495,0.07367
5,0.77605,597.57293,41,-0.26549,0.00717,0.09437
5,0.77605,597.57293,42,-0.29533,0.01236,0.08572
5,0.77605,597.57293,43,-0.37847,-0.00229,0.147
5,0.77605,597.57293,44,-0.39582,-0.00175,0.09685
5,0.77605,597.57293,45,-0.39477,0.01566,0.09246
5,0.77605,597.57293,46,-0.39278,0.01148,0.08582
5,0.77605,597.57293,47,-0.37255,0.05095,0.09426
5,0.77605,597.57293,48,-0.35713,0.06137,0.17005
5,0.77605,597.57293,49,-0.37038,0.00891,0.12936
5,0.77605,597.57293,50,-0.3933,-0.00391,0.10183
5,0.77605,597.57293,51,-0.38586,-0.02965,0.13648
5,0.77605,597.57293,52,-0.29357,-0.02587,0.10317
5,0.77605,597.57293,53,-0.3123,-0.05188,0.10518
5,0.77605,597.57293,54,-0.26552,-0.07948,0.13004
5,0.77605,597.57293,55,-0.25793,-0.08426,0.08785
5,0.77605,597.57293,56,-0.24563,-0.12284,0.09259
5,0.77605,597.57293,57,-0.20026,-0.11015,0.07477
5,0.77605,597.57293,58,-0.28452,-0.10609,0.14189
6,0.72056,597.35772,1,-0.36127,-0.33756,0.19745
6,0.72056,597.35772,2,-0.30523,-0.34195,0.25578
6,0.72056,597.35772,3,-0.27922,-0.34732,0.29212
6,0.72056,597.35772,4,-0.27853,-0.36478,0.36063
6,0.72056,597.35772,5,-0.19783,-0.36122,0.40185
6,0.72056,597.35772,6,-0.1274,-0.3864,0.49095
6,0.72056,597.35772,7,-0.02698,-0.29823,0.49638
6,0.72056,597.35772,8,0.0345,-0.29285,0.49262
6,0.72056,597.35772,9,0.12396,-0.30718,0.51254
6,0.72056,597.35772,10,0.25198,-0.30203,0.53608
6,0.72056,597.35772,11,0.33332,-0.26554,0.55785
6,0.72056,597.35772,12,0.39029,-0.2929,0.55787
6,0.72056,597.35772,13,0.38262,-0.32418,0.4953
6,0.72056,597.35772,14,0.41131,-0.25662,0.57699
6,0.72056,597.35772,15,0.36075,-0.25578,0.48402
6,0.72056,597.35772,16,0.32364,-0.19968,0.50877
6,0.72056,597.35772,17,0.28353,-0.22992,0.39719
6,0.72056,597.35772,18,0.20679,-0.20855,0.31665
6,0.72056,597.35772,19,0.20024,-0.20272,0.22708
6,0.72056,597.35772,20,0.1217,-0.19024,0.12158
6,0.72056,597.35772,21,0.08022,-0.16374,0.13308
6,0.72056,597.35772,22,0.05064,-0.13967,0.12258
6,0.72056,597.35772,23,0.02735,-0.08151,0.12171
6,0.72056,597.35772,24,0.00452,-0.08673,0.19886
6,0.72056,597.35772,25,-0.02761,-0.13,0.18554
6,0.72056,597.35772,26,-0.04073,-0.13956,0.20123
6,0.72056,597.35772,27,-0.06861,-0.12652,0.26179
6,0.72056,597.35772,28,-0.10461,-0.10747,0.23549
6,0.72056,597.35772,29,-0.09005,-0.05243,0.21386
6,0.72056,597.35772,30,-0.09846,-0.02226,0.20275
6,0.72056,597.35772,31,-0.11417,-0.08576,0.2183
6,0.72056,597.35772,32,-0.1419,-0.07012,0.27509
6,0.72056,597.35772,33,-0.13837,-0.09455,0.2265
6,0.72056,597.35772,34,-0.14744,-0.01499,0.14477
6,0.72056,597.35772,35,-0.10028,-0.03768,0.11374
6,0.72056,597.35772,36,-0.10945,-0.06257,0.17828
6,0.72056,597.35772,37,-0.12049,-0.0166,0.21207
6,0.72056,597.35772,38,-0.1123,-0.01377,0.14366
6,0.72056,597.35772,39,-0.1463,0.0065,0.08158
6,0.72056,597.35772,40,-0.22174,0.01497,0.07367
6,0.72056,597.35772,41,-0.26587,0.00719,0.09437
6,0.72056,597.35772,42,-0.29571,0.01237,0.08572
6,0.72056,597.35772,43,-0.37912,-0.00221,0.14708
6,0.72056,597.35772,44,-0.39584,-0.00167,0.09687
6,0.72056,597.35772,45,-0.39477,0.01574,0.09246
6,0.72056,597.35772,46,-0.39278,0.01155,0.08582
6,0.72056,597.35772,47,-0.37255,0.05101,0.09426
6,0.72056,597.35772,48,-0.35713,0.06144,0.17005
6,0.72056,597.35772,49,-0.37037,0.00898,0.12936
6,0.72056,597.35772,50,-0.3933,-0.00385,0.10129
6,0.72056,597.35772,51,-0.38586,-0.02958,0.13569
6,0.72056,597.35772,52,-0.29357,-0.0258,0.10237
6,0.72056,597.35772,53,-0.3123,-0.05181,0.1046
6,0.72056,597.35772,54,-0.26552,-0.07941,0.12947
6,0.72056,597.35772,55,-0.25793,-0.0842,0.08767
6,0.72056,597.35772,56,-0.24563,-0.12277,0.09241
6,0.72056,597.35772,57,-0.22934,-0.0857,0.12125
6,0.72056,597.35772,58,-0.1354,-0.06197,0.09999
7,0.77618,598.65436,1,-0.35872,-0.33756,0.2035
7,0.77618,598.65436,2,-0.30069,-0.34193,0.26162
7,0.77618,598.65436,3,-0.27473,-0.3473,0.2979
7,0.77618,598.65436,4,-0.27408,-0.36475,0.36635
7,0.77618,598.65436,5,-0.19343,-0.36117,0.40751
7,0.77618,598.65436,6,-0.12292,-0.38584,0.496
7,0.77618,598.65436,7,-0.02247,-0.29743,0.50111
7,0.77618,598.65436,8,0.03898,-0.29205,0.49733
7,0.77618,598.65436,9,0.1284,-0.30639,0.51723
