particle,elasticity,weight,frame,x,y,z
1,0.95549,811.8926,1,0.37254,0.25518,0.54192
1,0.95549,811.8926,2,0.37296,0.29352,0.80326
1,0.95549,811.8926,3,0.32355,0.32901,0.85069
1,0.95549,811.8926,4,0.21277,0.38271,0.72236
1,0.95549,811.8926,5,0.22217,0.31849,0.74887
1,0.95549,811.8926,6,0.18085,0.32147,0.62471
1,0.95549,811.8926,7,0.15569,0.32783,0.4968
1,0.95549,811.8926,8,0.13986,0.39668,0.3471
1,0.95549,811.8926,9,0.01239,0.34259,0.15691
1,0.95549,811.8926,10,0.04294,0.34623,0.16442
1,0.95549,811.8926,11,-0.01207,0.35554,0.19712
1,0.95549,811.8926,12,0.08713,0.37214,0.26525
1,0.95549,811.8926,13,0.12095,0.38792,0.26466
1,0.95549,811.8926,14,0.10642,0.38373,0.43677
1,0.95549,811.8926,15,0.01412,0.35129,0.47169
1,0.95549,811.8926,16,-0.04421,0.38858,0.47376
1,0.95549,811.8926,17,-0.07816,0.31259,0.51859
1,0.95549,811.8926,18,-0.07256,0.27429,0.47422
1,0.95549,811.8926,19,-0.09306,0.23619,0.46079
1,0.95549,811.8926,20,-0.05298,0.28325,0.43671
1,0.95549,811.8926,21,-0.01652,0.29974,0.41228
1,0.95549,811.8926,22,-0.05583,0.19054,0.38514
1,0.95549,811.8926,23,-0.07068,0.21499,0.33666
1,0.95549,811.8926,24,-0.07599,0.17395,0.29831
1,0.95549,811.8926,25,-0.02978,0.13677,0.22996
1,0.95549,811.8926,26,0.01859,0.13626,0.08936
1,0.95549,811.8926,27,-0.05098,0.15858,0.12325
1,0.95549,811.8926,28,-0.04067,0.15884,0.24948
1,0.95549,811.8926,29,-0.03279,0.15363,0.20817
1,0.95549,811.8926,30,-0.06374,0.10042,0.10895
1,0.95549,811.8926,31,-0.01929,0.04678,0.09132
1,0.95549,811.8926,32,-0.06542,0.08172,0.1621
1,0.95549,811.8926,33,-0.09972,0.14686,0.15502
1,0.95549,811.8926,34,-0.14189,0.1409,0.2324
1,0.95549,811.8926,35,-0.18841,0.14906,0.30053
1,0.95549,811.8926,36,-0.24055,0.11593,0.29559
1,0.95549,811.8926,37,-0.15201,0.02507,0.25624
1,0.95549,811.8926,38,-0.15397,-0.01594,0.24856
1,0.95549,811.8926,39,-0.16104,-0.04716,0.24463
1,0.95549,811.8926,40,-0.22051,0.00785,0.20379
1,0.95549,811.8926,41,-0.28589,-0.00428,0.12257
1,0.95549,811.8926,42,-0.22287,-0.12057,0.14227
1,0.95549,811.8926,43,-0.27869,-0.04604,0.20052
1,0.95549,811.8926,44,-0.24526,-0.03791,0.24667
1,0.95549,811.8926,45,-0.27744,-0.04245,0.21627
1,0.95549,811.8926,46,-0.32742,-0.08854,0.15784
1,0.95549,811.8926,47,-0.34952,-0.12565,0.09459
1,0.95549,811.8926,48,-0.38854,-0.19264,0.12713
1,0.95549,811.8926,49,-0.39149,-0.14375,0.15315
1,0.95549,811.8926,50,-0.31772,-0.20826,0.14231
1,0.95549,811.8926,51,-0.35264,-0.27203,0.15485
