particle,elasticity,weight,frame,x,y,z
1,0.1499,305.73287,1,0.15295,0.01622,0.87643
1,0.1499,305.73287,2,0.29241,0.22035,0.85649
1,0.1499,305.73287,3,0.3849,0.38921,0.78553
1,0.1499,305.73287,4,0.32022,0.39001,0.6523
1,0.1499,305.73287,5,0.33757,0.37131,0.54074
1,0.1499,305.73287,6,0.28393,0.41165,0.44682
1,0.1499,305.73287,7,0.29102,0.32051,0.43254
1,0.1499,305.73287,8,0.25022,0.22929,0.3387
1,0.1499,305.73287,9,0.2044,0.15853,0.21039
1,0.1499,305.73287,10,0.11269,0.07093,0.09497
1,0.1499,305.73287,11,0.06184,0.02728,0.0751
1,0.1499,305.73287,12,-0.00753,0.01442,0.10782
1,0.1499,305.73287,13,-0.09404,-0.05553,0.15661
1,0.1499,305.73287,14,-0.10036,-0.01474,0.19554
1,0.1499,305.73287,15,-0.18268,-0.11324,0.22503
1,0.1499,305.73287,16,-0.18273,-0.1681,0.25667
1,0.1499,305.73287,17,-0.22845,-0.1861,0.18015
1,0.1499,305.73287,18,-0.28706,-0.15285,0.13957
1,0.1499,305.73287,19,-0.30566,-0.18234,0.10653
1,0.1499,305.73287,20,-0.37026,-0.27487,0.10108
1,0.1499,305.73287,21,-0.3902,-0.27529,0.13221
1,0.1499,305.73287,22,-0.40518,-0.32307,0.15838
1,0.1499,305.73287,23,-0.41327,-0.38661,0.10127
1,0.1499,305.73287,24,-0.3459,-0.39091,0.07622
1,0.1499,305.73287,25,-0.31371,-0.32959,0.08934
1,0.1499,305.73287,26,-0.35809,-0.30503,0.07909
1,0.1499,305.73287,27,-0.30067,-0.34287,0.10043
1,0.1499,305.73287,28,-0.33784,-0.39139,0.14124
1,0.1499,305.73287,29,-0.27789,-0.37819,0.10853
2,0.0467,302.53815,1,0.15445,0.01813,0.88616
2,0.0467,302.53815,2,0.29507,0.22373,0.87383
2,0.0467,302.53815,3,0.38985,0.39337,0.80191
2,0.0467,302.53815,4,0.3271,0.39001,0.66508
2,0.0467,302.53815,5,0.34426,0.37131,0.55304
2,0.0467,302.53815,6,0.29034,0.41164,0.45851
2,0.0467,302.53815,7,0.29737,0.32047,0.4441
2,0.0467,302.53815,8,0.2565,0.22922,0.35011
2,0.0467,302.53815,9,0.21062,0.15845,0.22165
2,0.0467,302.53815,10,0.11871,0.0713,0.10021
2,0.0467,302.53815,11,0.06734,0.0293,0.0751
2,0.0467,302.53815,12,-0.00205,0.01641,0.10783
2,0.0467,302.53815,13,-0.08859,-0.05356,0.15663
2,0.0467,302.53815,14,-0.09495,-0.01279,0.19556
2,0.0467,302.53815,15,-0.1773,-0.11131,0.22505
2,0.0467,302.53815,16,-0.17738,-0.16618,0.25668
2,0.0467,302.53815,17,-0.22314,-0.18421,0.18015
2,0.0467,302.53815,18,-0.28177,-0.15098,0.13956
2,0.0467,302.53815,19,-0.3004,-0.18049,0.10652
2,0.0467,302.53815,20,-0.36526,-0.27317,0.09953
2,0.0467,302.53815,21,-0.36429,-0.25724,0.11819
2,0.0467,302.53815,22,-0.39731,-0.25911,0.10003
2,0.0467,302.53815,23,-0.40458,-0.22177,0.08107
2,0.0467,302.53815,24,-0.41478,-0.26054,0.07112
2,0.0467,302.53815,25,-0.36511,-0.33707,0.07606
2,0.0467,302.53815,26,-0.30684,-0.3628,0.08604
2,0.0467,302.53815,27,-0.31693,-0.35247,0.11416
2,0.0467,302.53815,28,-0.30421,-0.39128,0.11843
2,0.0467,302.53815,29,-0.29242,-0.39032,0.08598
3,0.0467,302.53815,1,0.15445,0.01813,0.88616
3,0.0467,302.53815,2,0.29507,0.22373,0.87383
3,0.0467,302.53815,3,0.38985,0.39337,0.80191
3,0.0467,302.53815,4,0.3271,0.39001,0.66508
3,0.0467,302.53815,5,0.34426,0.37131,0.55304
