particle,elasticity,weight,frame,x,y,z
1,0.46967,350.81474,1,0.35676,0.19752,0.4536
1,0.46967,350.81474,2,0.32118,0.0795,0.69146
1,0.46967,350.81474,3,0.19725,-0.02113,0.80207
1,0.46967,350.81474,4,0.06827,-0.07278,0.85238
1,0.46967,350.81474,5,-0.08459,-0.13815,0.86438
1,0.46967,350.81474,6,-0.19662,-0.22521,0.72723
1,0.46967,350.81474,7,-0.26791,-0.30362,0.61144
1,0.46967,350.81474,8,-0.3653,-0.32363,0.47928
1,0.46967,350.81474,9,-0.37282,-0.33194,0.31282
1,0.46967,350.81474,10,-0.40132,-0.36347,0.16105
1,0.46967,350.81474,11,-0.36058,-0.34285,0.12102
1,0.46967,350.81474,12,-0.34344,-0.36105,0.06799
1,0.46967,350.81474,13,-0.26581,-0.39001,0.16659
1,0.46967,350.81474,14,-0.25091,-0.37672,0.22878
1,0.46967,350.81474,15,-0.12968,-0.3633,0.20228
1,0.46967,350.81474,16,-0.04306,-0.39607,0.24951
1,0.46967,350.81474,17,-0.00491,-0.36396,0.32112
1,0.46967,350.81474,18,-0.04852,-0.32284,0.29958
1,0.46967,350.81474,19,-0.03374,-0.33569,0.37138
1,0.46967,350.81474,20,0.01469,-0.30806,0.37554
1,0.46967,350.81474,21,0.08021,-0.38778,0.35017
1,0.46967,350.81474,22,0.15654,-0.35637,0.29277
1,0.46967,350.81474,23,0.16527,-0.3469,0.33244
1,0.46967,350.81474,24,0.25329,-0.28688,0.3175
1,0.46967,350.81474,25,0.25006,-0.3194,0.24574
1,0.46967,350.81474,26,0.29916,-0.32822,0.19704
1,0.46967,350.81474,27,0.36759,-0.28184,0.10162
1,0.46967,350.81474,28,0.39001,-0.25464,0.187
1,0.46967,350.81474,29,0.39421,-0.27124,0.14063
1,0.46967,350.81474,30,0.38737,-0.3036,0.10111
1,0.46967,350.81474,31,0.41143,-0.28835,0.07167
1,0.46967,350.81474,32,0.39382,-0.26888,0.14023
1,0.46967,350.81474,33,0.39927,-0.26535,0.168
1,0.46967,350.81474,34,0.38649,-0.31616,0.24448
1,0.46967,350.81474,35,0.30639,-0.35493,0.17862
1,0.46967,350.81474,36,0.26369,-0.34777,0.11271
2,0.44788,346.26016,1,0.35927,0.19723,0.45415
2,0.44788,346.26016,2,0.32365,0.07921,0.69202
2,0.44788,346.26016,3,0.19969,-0.02142,0.80262
2,0.44788,346.26016,4,0.07034,-0.073,0.85398
2,0.44788,346.26016,5,-0.08265,-0.13837,0.86626
2,0.44788,346.26016,6,-0.1947,-0.22543,0.72909
2,0.44788,346.26016,7,-0.26601,-0.30384,0.61328
2,0.44788,346.26016,8,-0.36344,-0.32386,0.4811
2,0.44788,346.26016,9,-0.37654,-0.33352,0.31427
2,0.44788,346.26016,10,-0.40132,-0.36423,0.16294
2,0.44788,346.26016,11,-0.3608,-0.34329,0.1192
2,0.44788,346.26016,12,-0.34365,-0.36149,0.06799
2,0.44788,346.26016,13,-0.26614,-0.38984,0.16649
2,0.44788,346.26016,14,-0.25151,-0.37517,0.22848
2,0.44788,346.26016,15,-0.13028,-0.36176,0.20198
2,0.44788,346.26016,16,-0.04316,-0.39607,0.24916
2,0.44788,346.26016,17,-0.00501,-0.36396,0.32078
2,0.44788,346.26016,18,-0.04861,-0.32284,0.29923
2,0.44788,346.26016,19,-0.03384,-0.33569,0.37104
2,0.44788,346.26016,20,0.01459,-0.30806,0.3752
2,0.44788,346.26016,21,0.08012,-0.38778,0.34983
2,0.44788,346.26016,22,0.15645,-0.35637,0.29243
2,0.44788,346.26016,23,0.16517,-0.3469,0.3321
2,0.44788,346.26016,24,0.2532,-0.28688,0.31717
2,0.44788,346.26016,25,0.24997,-0.3194,0.24541
