particle,elasticity,weight,frame,x,y,z
1,0.56686,148.42044,1,0.38252,0.25569,0.54436
1,0.56686,148.42044,2,0.40264,0.29503,0.81053
1,0.56686,148.42044,3,0.35106,0.33031,0.87243
1,0.56686,148.42044,4,0.23795,0.38465,0.76147
1,0.56686,148.42044,5,0.24725,0.32107,0.78716
1,0.56686,148.42044,6,0.20562,0.32402,0.6625
1,0.56686,148.42044,7,0.18015,0.33034,0.53406
1,0.56686,148.42044,8,0.16404,0.39666,0.38445
1,0.56686,148.42044,9,0.03625,0.34255,0.19366
1,0.56686,148.42044,10,0.05754,0.34561,0.13086
1,0.56686,148.42044,11,-0.00015,0.35472,0.1439
1,0.56686,148.42044,12,0.09894,0.37127,0.21234
1,0.56686,148.42044,13,0.13266,0.38702,0.212
1,0.56686,148.42044,14,0.11806,0.3828,0.38431
1,0.56686,148.42044,15,0.02571,0.35035,0.41942
1,0.56686,148.42044,16,-0.02133,0.34039,0.46203
2,0.37579,146.72101,1,0.38742,0.25594,0.54556
2,0.37579,146.72101,2,0.40776,0.29527,0.81178
2,0.37579,146.72101,3,0.3558,0.33052,0.88289
2,0.37579,146.72101,4,0.2429,0.38636,0.78214
2,0.37579,146.72101,5,0.25268,0.32398,0.80668
2,0.37579,146.72101,6,0.21098,0.3269,0.68184
2,0.37579,146.72101,7,0.18543,0.3332,0.55319
2,0.37579,146.72101,8,0.1693,0.39666,0.40407
2,0.37579,146.72101,9,0.04142,0.34253,0.21304
2,0.37579,146.72101,10,0.05761,0.34721,0.10897
2,0.37579,146.72101,11,0.0026,0.35536,0.13511
2,0.37579,146.72101,12,0.10169,0.37191,0.20358
2,0.37579,146.72101,13,0.1354,0.38765,0.20327
2,0.37579,146.72101,14,0.12079,0.38343,0.37561
2,0.37579,146.72101,15,0.02843,0.35098,0.41075
2,0.37579,146.72101,16,0.07396,0.34364,0.3745
3,0.35174,146.81112,1,0.38804,0.25597,0.54571
3,0.35174,146.81112,2,0.40776,0.29527,0.81178
3,0.35174,146.81112,3,0.35579,0.33052,0.88417
3,0.35174,146.81112,4,0.24301,0.38662,0.78475
3,0.35174,146.81112,5,0.25288,0.32444,0.80907
3,0.35174,146.81112,6,0.21117,0.32736,0.6842
3,0.35174,146.81112,7,0.18561,0.33366,0.55554
3,0.35174,146.81112,8,0.16949,0.39666,0.40651
3,0.35174,146.81112,9,0.0416,0.34252,0.21545
3,0.35174,146.81112,10,0.05776,0.34733,0.10799
