particle,elasticity,weight,frame,x,y,z
1,0.55663,377.58903,1,-0.38738,0.04242,0.15314
1,0.55663,377.58903,2,-0.32222,-0.13144,0.19593
1,0.55663,377.58903,3,-0.27631,-0.39632,0.25769
1,0.55663,377.58903,4,-0.23646,-0.36035,0.24947
1,0.55663,377.58903,5,-0.14038,-0.25823,0.33535
1,0.55663,377.58903,6,-0.02861,-0.26855,0.40078
1,0.55663,377.58903,7,0.12077,-0.30585,0.40879
1,0.55663,377.58903,8,0.27836,-0.22224,0.46618
1,0.55663,377.58903,9,0.32936,-0.20941,0.43111
1,0.55663,377.58903,10,0.38734,-0.17761,0.47061
1,0.55663,377.58903,11,0.37834,-0.03615,0.42026
1,0.55663,377.58903,12,0.40169,0.0411,0.42876
1,0.55663,377.58903,13,0.36757,0.1347,0.39332
1,0.55663,377.58903,14,0.406,0.19254,0.40417
1,0.55663,377.58903,15,0.29679,0.30864,0.3568
1,0.55663,377.58903,16,0.16566,0.39001,0.35469
1,0.55663,377.58903,17,0.11826,0.41085,0.28405
1,0.55663,377.58903,18,0.04948,0.34053,0.22691
1,0.55663,377.58903,19,-0.02573,0.25819,0.14074
1,0.55663,377.58903,20,-0.05231,0.17821,0.10247
1,0.55663,377.58903,21,-0.09254,0.14417,0.06697
1,0.55663,377.58903,22,-0.0898,0.07126,0.13106
1,0.55663,377.58903,23,-0.17993,0.06106,0.19051
1,0.55663,377.58903,24,-0.19814,0.00672,0.238
1,0.55663,377.58903,25,-0.15293,0.01952,0.23899
1,0.55663,377.58903,26,-0.14778,-0.00676,0.20674
1,0.55663,377.58903,27,-0.20531,-0.12606,0.2623
1,0.55663,377.58903,28,-0.23133,-0.18123,0.27034
1,0.55663,377.58903,29,-0.2997,-0.19753,0.26521
1,0.55663,377.58903,30,-0.32298,-0.21081,0.25288
1,0.55663,377.58903,31,-0.31648,-0.25085,0.25635
1,0.55663,377.58903,32,-0.35758,-0.35331,0.21477
1,0.55663,377.58903,33,-0.38642,-0.38698,0.16537
1,0.55663,377.58903,34,-0.38463,-0.36237,0.10004
1,0.55663,377.58903,35,-0.39587,-0.40011,0.10478
1,0.55663,377.58903,36,-0.33846,-0.39887,0.15051
1,0.55663,377.58903,37,-0.32448,-0.40421,0.09999
1,0.55663,377.58903,38,-0.31061,-0.37602,0.10223
1,0.55663,377.58903,39,-0.29556,-0.27034,0.10917
2,0.67547,381.89781,1,-0.38313,0.0455,0.16534
2,0.67547,381.89781,2,-0.30976,-0.12541,0.2099
2,0.67547,381.89781,3,-0.26399,-0.39032,0.2715
2,0.67547,381.89781,4,-0.22561,-0.35307,0.26158
2,0.67547,381.89781,5,-0.13072,-0.24998,0.3461
2,0.67547,381.89781,6,-0.01909,-0.2604,0.41142
2,0.67547,381.89781,7,0.13017,-0.29779,0.41933
2,0.67547,381.89781,8,0.28764,-0.21427,0.47663
2,0.67547,381.89781,9,0.33854,-0.20152,0.44149
2,0.67547,381.89781,10,0.39641,-0.1698,0.48092
2,0.67547,381.89781,11,0.38063,-0.0286,0.42655
2,0.67547,381.89781,12,0.40169,0.04757,0.43715
2,0.67547,381.89781,13,0.36757,0.14114,0.40167
2,0.67547,381.89781,14,0.406,0.19888,0.41247
2,0.67547,381.89781,15,0.29678,0.31495,0.36505
