particle,elasticity,weight,frame,x,y,z
1,0.44136,52.04924,1,-0.37407,-0.33757,0.16707
1,0.44136,52.04924,2,-0.32809,-0.34201,0.22638
1,0.44136,52.04924,3,-0.30188,-0.34743,0.26302
1,0.44136,52.04924,4,-0.30099,-0.36493,0.33178
1,0.44136,52.04924,5,-0.24241,-0.39001,0.37556
2,0.42307,52.71252,1,-0.37491,-0.33757,0.16508
2,0.42307,52.71252,2,-0.32959,-0.34201,0.22445
2,0.42307,52.71252,3,-0.30337,-0.34744,0.2611
2,0.42307,52.71252,4,-0.30247,-0.36494,0.32988
2,0.42307,52.71252,5,-0.22158,-0.36143,0.37133
3,0.43715,50.60596,1,-0.37426,-0.33757,0.16662
3,0.43715,50.60596,2,-0.32843,-0.34201,0.22593
3,0.43715,50.60596,3,-0.30222,-0.34743,0.26258
3,0.43715,50.60596,4,-0.30133,-0.36494,0.33134
3,0.43715,50.60596,5,-0.24722,-0.34136,0.42574
4,0.43715,50.60596,1,-0.37426,-0.33757,0.16662
4,0.43715,50.60596,2,-0.32843,-0.34201,0.22593
4,0.43715,50.60596,3,-0.30222,-0.34743,0.26258
4,0.43715,50.60596,4,-0.30133,-0.36494,0.33134
4,0.43715,50.60596,5,-0.24722,-0.34136,0.42574
5,0.42307,52.71252,1,-0.37491,-0.33757,0.16508
5,0.42307,52.71252,2,-0.32959,-0.34201,0.22445
5,0.42307,52.71252,3,-0.30337,-0.34744,0.2611
5,0.42307,52.71252,4,-0.30247,-0.36494,0.32988
5,0.42307,52.71252,5,-0.22158,-0.36143,0.37133
6,0.55222,50.15652,1,-0.36898,-0.33757,0.17914
6,0.55222,50.15652,2,-0.319,-0.34198,0.23807
6,0.55222,50.15652,3,-0.29286,-0.34739,0.2746
6,0.55222,50.15652,4,-0.29204,-0.36487,0.34327
6,0.55222,50.15652,5,-0.16116,-0.38538,0.33271
7,0.70039,39.05852,1,-0.32134,-0.38857,0.1289
7,0.70039,39.05852,2,-0.22078,-0.40582,0.12071
7,0.70039,39.05852,3,-0.17445,-0.28952,0.19077
7,0.70039,39.05852,4,-0.0949,-0.27595,0.19342
7,0.70039,39.05852,5,0.02784,-0.23092,0.29785
8,0.70039,39.05852,1,-0.32134,-0.38857,0.1289
8,0.70039,39.05852,2,-0.22078,-0.40582,0.12071
8,0.70039,39.05852,3,-0.17445,-0.28952,0.19077
8,0.70039,39.05852,4,-0.0949,-0.27595,0.19342
8,0.70039,39.05852,5,0.02784,-0.23092,0.29785
9,0.43811,49.88254,1,-0.37422,-0.33757,0.16672
9,0.43811,49.88254,2,-0.32836,-0.34201,0.22604
9,0.43811,49.88254,3,-0.30214,-0.34743,0.26268
9,0.43811,49.88254,4,-0.30125,-0.36494,0.33144
9,0.43811,49.88254,5,-0.27132,-0.34992,0.4255
10,0.42307,52.71252,1,-0.37491,-0.33757,0.16508
10,0.42307,52.71252,2,-0.32959,-0.34201,0.22445
10,0.42307,52.71252,3,-0.30337,-0.34744,0.2611
10,0.42307,52.71252,4,-0.30247,-0.36494,0.32988
10,0.42307,52.71252,5,-0.22158,-0.36143,0.37133
11,0.42307,52.71252,1,-0.37491,-0.33757,0.16508
11,0.42307,52.71252,2,-0.32959,-0.34201,0.22445
11,0.42307,52.71252,3,-0.30337,-0.34744,0.2611
11,0.42307,52.71252,4,-0.30247,-0.36494,0.32988
11,0.42307,52.71252,5,-0.22158,-0.36143,0.37133
12,0.55222,50.15652,1,-0.36898,-0.33757,0.17914
12,0.55222,50.15652,2,-0.319,-0.34198,0.23807
12,0.55222,50.15652,3,-0.29286,-0.34739,0.2746
12,0.55222,50.15652,4,-0.29204,-0.36487,0.34327
12,0.55222,50.15652,5,-0.16116,-0.38538,0.33271
13,0.42307,52.71252,1,-0.37491,-0.33757,0.16508
13,0.42307,52.71252,2,-0.32959,-0.34201,0.22445
13,0.42307,52.71252,3,-0.30337,-0.34744,0.2611
