particle,elasticity,weight,frame,x,y,z
1,0.53044,403.2791,1,0.35707,-0.37585,0.26746
1,0.53044,403.2791,2,0.34494,-0.37433,0.38621
1,0.53044,403.2791,3,0.3848,-0.30385,0.5694
1,0.53044,403.2791,4,0.28789,-0.17419,0.6169
1,0.53044,403.2791,5,0.21573,-0.15486,0.6433
1,0.53044,403.2791,6,0.09467,-0.12835,0.66888
1,0.53044,403.2791,7,-0.00573,-0.03668,0.71126
1,0.53044,403.2791,8,-0.05186,-0.02489,0.71042
1,0.53044,403.2791,9,-0.12738,0.00392,0.70811
1,0.53044,403.2791,10,-0.1892,0.11286,0.74028
1,0.53044,403.2791,11,-0.25901,0.22068,0.67594
1,0.53044,403.2791,12,-0.33627,0.33262,0.68011
1,0.53044,403.2791,13,-0.39791,0.37244,0.65391
1,0.53044,403.2791,14,-0.41801,0.39614,0.69584
1,0.53044,403.2791,15,-0.27933,0.40006,0.6154
1,0.53044,403.2791,16,-0.22161,0.36217,0.54285
1,0.53044,403.2791,17,-0.15861,0.39877,0.46425
1,0.53044,403.2791,18,-0.11617,0.35405,0.36976
1,0.53044,403.2791,19,-0.09142,0.40073,0.27674
1,0.53044,403.2791,20,-0.03807,0.33451,0.1567
1,0.53044,403.2791,21,0.02602,0.29387,0.09783
1,0.53044,403.2791,22,0.08694,0.36567,0.10901
1,0.53044,403.2791,23,0.14899,0.34212,0.08333
1,0.53044,403.2791,24,0.1423,0.28726,0.07916
1,0.53044,403.2791,25,0.21364,0.23603,0.11075
1,0.53044,403.2791,26,0.21143,0.20866,0.11361
1,0.53044,403.2791,27,0.23467,0.17225,0.11061
1,0.53044,403.2791,28,0.28008,0.20837,0.12706
1,0.53044,403.2791,29,0.25008,0.13718,0.09536
1,0.53044,403.2791,30,0.28144,0.11207,0.09423
1,0.53044,403.2791,31,0.26887,0.062,0.08833
1,0.53044,403.2791,32,0.25678,0.04066,0.07231
1,0.53044,403.2791,33,0.2472,-0.00279,0.09352
1,0.53044,403.2791,34,0.27337,-0.03259,0.07777
1,0.53044,403.2791,35,0.34495,-0.02435,0.19377
