particle,elasticity,weight,frame,x,y,z
1,0.26853,426.06786,1,0.1817,-0.1254,0.3457
1,0.26853,426.06786,2,0.37626,-0.34165,0.4273
1,0.26853,426.06786,3,0.34122,-0.38864,0.39672
1,0.26853,426.06786,4,0.25389,-0.42038,0.373
1,0.26853,426.06786,5,0.23146,-0.42088,0.41326
1,0.26853,426.06786,6,0.08583,-0.27201,0.46487
1,0.26853,426.06786,7,-0.05046,-0.18063,0.39669
1,0.26853,426.06786,8,-0.15978,-0.04519,0.31048
1,0.26853,426.06786,9,-0.22951,0.10105,0.28366
1,0.26853,426.06786,10,-0.30074,0.17635,0.19451
1,0.26853,426.06786,11,-0.39001,0.23112,0.13518
1,0.26853,426.06786,12,-0.38267,0.29711,0.10116
1,0.26853,426.06786,13,-0.40329,0.38343,0.14892
1,0.26853,426.06786,14,-0.35585,0.41037,0.11793
1,0.26853,426.06786,15,-0.26029,0.37233,0.1112
1,0.26853,426.06786,16,-0.1693,0.26547,0.09878
1,0.26853,426.06786,17,-0.13878,0.23778,0.10741
1,0.26853,426.06786,18,-0.1194,0.15574,0.19218
1,0.26853,426.06786,19,-0.07607,0.139,0.09998
1,0.26853,426.06786,20,0.01466,0.0913,0.10603
1,0.26853,426.06786,21,0.09151,0.0177,0.09999
1,0.26853,426.06786,22,0.06832,-0.01685,0.05943
1,0.26853,426.06786,23,0.14034,-0.10604,0.12543
1,0.26853,426.06786,24,0.15176,-0.09703,0.12949
1,0.26853,426.06786,25,0.21934,-0.15488,0.19088
1,0.26853,426.06786,26,0.20209,-0.20652,0.17926
1,0.26853,426.06786,27,0.24343,-0.18435,0.14774
1,0.26853,426.06786,28,0.21668,-0.18436,0.15024
1,0.26853,426.06786,29,0.35696,-0.28285,0.09999
1,0.26853,426.06786,30,0.38748,-0.28501,0.09397
1,0.26853,426.06786,31,0.291,-0.37652,0.07895
1,0.26853,426.06786,32,0.33229,-0.35783,0.1638
1,0.26853,426.06786,33,0.37705,-0.39001,0.16651
1,0.26853,426.06786,34,0.36148,-0.3983,0.14473
1,0.26853,426.06786,35,0.36358,-0.3961,0.10434
1,0.26853,426.06786,36,0.3837,-0.39094,0.09999
1,0.26853,426.06786,37,0.35927,-0.37672,0.10801
1,0.26853,426.06786,38,0.40156,-0.39823,0.08878
1,0.26853,426.06786,39,0.42044,-0.39899,0.07419
1,0.26853,426.06786,40,0.36009,-0.36426,0.09552
1,0.26853,426.06786,41,0.32441,-0.31481,0.1491
1,0.26853,426.06786,42,0.29902,-0.33547,0.08092
2,0.34551,423.01414,1,0.1817,-0.1254,0.3457
2,0.34551,423.01414,2,0.36952,-0.34115,0.42726
2,0.34551,423.01414,3,0.33014,-0.38555,0.39665
2,0.34551,423.01414,4,0.24488,-0.42039,0.37295
