particle,elasticity,weight,frame,x,y,z
1,0.89306,692.18492,1,-0.35337,-0.33755,0.21621
1,0.89306,692.18492,2,-0.29115,-0.34191,0.27389
1,0.89306,692.18492,3,-0.2653,-0.34725,0.31001
1,0.89306,692.18492,4,-0.26476,-0.36468,0.37832
1,0.89306,692.18492,5,-0.1842,-0.36109,0.41936
1,0.89306,692.18492,6,-0.11363,-0.38469,0.50695
1,0.89306,692.18492,7,-0.01318,-0.29575,0.51157
1,0.89306,692.18492,8,0.0482,-0.29038,0.50773
1,0.89306,692.18492,9,0.13755,-0.30473,0.52757
1,0.89306,692.18492,10,0.26549,-0.29959,0.55104
1,0.89306,692.18492,11,0.34674,-0.26312,0.57276
1,0.89306,692.18492,12,0.38446,-0.28858,0.56926
1,0.89306,692.18492,13,0.3567,-0.32074,0.50016
1,0.89306,692.18492,14,0.41131,-0.25537,0.58518
1,0.89306,692.18492,15,0.36073,-0.25453,0.49215
1,0.89306,692.18492,16,0.3236,-0.19844,0.51684
1,0.89306,692.18492,17,0.28349,-0.22868,0.40518
1,0.89306,692.18492,18,0.20673,-0.20731,0.32456
1,0.89306,692.18492,19,0.20017,-0.20149,0.2349
1,0.89306,692.18492,20,0.12161,-0.18901,0.12931
1,0.89306,692.18492,21,0.08132,-0.16323,0.14113
1,0.89306,692.18492,22,0.05234,-0.13951,0.13078
1,0.89306,692.18492,23,0.02904,-0.08135,0.12987
1,0.89306,692.18492,24,0.00622,-0.08658,0.20699
1,0.89306,692.18492,25,-0.02592,-0.12984,0.19364
1,0.89306,692.18492,26,-0.03905,-0.1394,0.2093
1,0.89306,692.18492,27,-0.06695,-0.12636,0.26983
1,0.89306,692.18492,28,-0.10296,-0.10731,0.24349
1,0.89306,692.18492,29,-0.08842,-0.05228,0.22181
1,0.89306,692.18492,30,-0.09685,-0.0221,0.21066
1,0.89306,692.18492,31,-0.11259,-0.08561,0.22615
1,0.89306,692.18492,32,-0.14033,-0.06996,0.28287
1,0.89306,692.18492,33,-0.13683,-0.09439,0.2342
1,0.89306,692.18492,34,-0.14593,-0.01484,0.1524
1,0.89306,692.18492,35,-0.09883,-0.03753,0.11362
1,0.89306,692.18492,36,-0.10811,-0.06243,0.16286
1,0.89306,692.18492,37,-0.11917,-0.01646,0.19671
1,0.89306,692.18492,38,-0.11099,-0.01362,0.12836
1,0.89306,692.18492,39,-0.14502,0.00664,0.08647
1,0.89306,692.18492,40,-0.22048,0.01511,0.07367
1,0.89306,692.18492,41,-0.26461,0.00733,0.09437
1,0.89306,692.18492,42,-0.29446,0.01251,0.08572
1,0.89306,692.18492,43,-0.37726,-0.00232,0.1468
1,0.89306,692.18492,44,-0.39462,-0.0018,0.09684
1,0.89306,692.18492,45,-0.39477,0.01566,0.09246
1,0.89306,692.18492,46,-0.39279,0.01149,0.08582
1,0.89306,692.18492,47,-0.37255,0.05096,0.09426
1,0.89306,692.18492,48,-0.35713,0.06138,0.17005
1,0.89306,692.18492,49,-0.37037,0.00892,0.12936
1,0.89306,692.18492,50,-0.3933,-0.0039,0.10295
1,0.89306,692.18492,51,-0.38586,-0.02964,0.13817
1,0.89306,692.18492,52,-0.29357,-0.02586,0.10485
1,0.89306,692.18492,53,-0.3123,-0.05186,0.10624
1,0.89306,692.18492,54,-0.26552,-0.07947,0.1311
1,0.89306,692.18492,55,-0.25793,-0.08425,0.08818
1,0.89306,692.18492,56,-0.28094,-0.05935,0.13179
1,0.89306,692.18492,57,-0.24308,-0.07856,0.09999
