particle,elasticity,weight,frame,x,y,z
1,0.84651,890.09438,1,-0.09939,0.1873,0.16461
1,0.84651,890.09438,2,-0.06249,0.25767,0.11118
1,0.84651,890.09438,3,0.011,0.36832,0.20639
1,0.84651,890.09438,4,0.07207,0.38103,0.36911
1,0.84651,890.09438,5,0.08765,0.37564,0.44413
1,0.84651,890.09438,6,0.15575,0.36721,0.55375
1,0.84651,890.09438,7,0.13321,0.37203,0.61714
1,0.84651,890.09438,8,0.1683,0.33714,0.66504
1,0.84651,890.09438,9,0.12574,0.33865,0.73063
1,0.84651,890.09438,10,0.26664,0.3989,0.71946
1,0.84651,890.09438,11,0.26837,0.33016,0.78884
1,0.84651,890.09438,12,0.25597,0.28539,0.80238
1,0.84651,890.09438,13,0.24987,0.24035,0.80767
1,0.84651,890.09438,14,0.30626,0.15332,0.80801
1,0.84651,890.09438,15,0.316,0.1291,0.69499
1,0.84651,890.09438,16,0.31402,0.1621,0.66268
1,0.84651,890.09438,17,0.37183,0.12402,0.57836
1,0.84651,890.09438,18,0.32919,0.06621,0.44676
1,0.84651,890.09438,19,0.37854,0.02011,0.34292
1,0.84651,890.09438,20,0.3787,-0.02606,0.2709
1,0.84651,890.09438,21,0.38862,-0.10452,0.10882
1,0.84651,890.09438,22,0.38789,-0.11137,0.14572
1,0.84651,890.09438,23,0.37279,-0.15679,0.11388
1,0.84651,890.09438,24,0.40049,-0.18505,0.15286
1,0.84651,890.09438,25,0.40494,-0.13238,0.2003
1,0.84651,890.09438,26,0.33198,-0.21598,0.27827
1,0.84651,890.09438,27,0.32702,-0.2243,0.29907
1,0.84651,890.09438,28,0.36879,-0.2698,0.36629
1,0.84651,890.09438,29,0.38874,-0.26624,0.41769
1,0.84651,890.09438,30,0.39826,-0.25668,0.38597
1,0.84651,890.09438,31,0.30569,-0.25802,0.36189
1,0.84651,890.09438,32,0.20556,-0.27045,0.30245
1,0.84651,890.09438,33,0.2226,-0.31202,0.19789
1,0.84651,890.09438,34,0.22906,-0.30443,0.18662
1,0.84651,890.09438,35,0.2235,-0.31447,0.12307
1,0.84651,890.09438,36,0.26552,-0.32945,0.11923
1,0.84651,890.09438,37,0.26154,-0.34022,0.19075
1,0.84651,890.09438,38,0.23959,-0.27351,0.14304
1,0.84651,890.09438,39,0.21571,-0.29727,0.13189
1,0.84651,890.09438,40,0.18042,-0.36428,0.10861
1,0.84651,890.09438,41,0.20198,-0.39025,0.08178
1,0.84651,890.09438,42,0.11157,-0.39035,0.15657
1,0.84651,890.09438,43,0.1111,-0.39151,0.11051
1,0.84651,890.09438,44,0.07807,-0.35956,0.20115
1,0.84651,890.09438,45,0.03378,-0.3858,0.20321
1,0.84651,890.09438,46,0.05099,-0.37185,0.25884
1,0.84651,890.09438,47,0.00145,-0.35256,0.19859
1,0.84651,890.09438,48,-0.00162,-0.31745,0.10414
1,0.84651,890.09438,49,0.06115,-0.32287,0.13566
1,0.84651,890.09438,50,0.0631,-0.31591,0.13513
1,0.84651,890.09438,51,0.0252,-0.32905,0.0999
1,0.84651,890.09438,52,-0.09596,-0.29394,0.08339
1,0.84651,890.09438,53,-0.08131,-0.31283,0.08639
1,0.84651,890.09438,54,-0.21179,-0.35386,0.09454
1,0.84651,890.09438,55,-0.18705,-0.34377,0.10043
1,0.84651,890.09438,56,-0.13188,-0.30753,0.08725
