particle,elasticity,weight,frame,x,y,z
1,0.30586,172.31651,1,-0.05414,-0.40127,0.14903
1,0.30586,172.31651,2,0.03121,-0.3791,0.11368
1,0.30586,172.31651,3,-0.01093,-0.41248,0.14205
1,0.30586,172.31651,4,-0.0651,-0.38237,0.22394
1,0.30586,172.31651,5,0.02437,-0.28583,0.35182
1,0.30586,172.31651,6,0.01495,-0.23477,0.35351
1,0.30586,172.31651,7,0.00504,-0.2034,0.34806
1,0.30586,172.31651,8,-0.01018,-0.15609,0.33405
1,0.30586,172.31651,9,0.04659,-0.12963,0.2993
1,0.30586,172.31651,10,0.03006,-0.14683,0.29096
1,0.30586,172.31651,11,0.00918,-0.16018,0.23941
1,0.30586,172.31651,12,0.00522,-0.07533,0.19036
1,0.30586,172.31651,13,-0.03829,0.03655,0.197
1,0.30586,172.31651,14,0.04947,0.03832,0.11961
1,0.30586,172.31651,15,0.05923,0.08936,0.10191
1,0.30586,172.31651,16,0.04196,0.11833,0.12307
1,0.30586,172.31651,17,0.01984,0.1157,0.07494
2,0.32411,169.77022,1,-0.05414,-0.40126,0.1524
2,0.32411,169.77022,2,0.03121,-0.37761,0.11607
2,0.32411,169.77022,3,-0.01093,-0.41101,0.14441
2,0.32411,169.77022,4,-0.06511,-0.38091,0.22629
2,0.32411,169.77022,5,0.02436,-0.28438,0.35415
2,0.32411,169.77022,6,0.01494,-0.23333,0.35583
2,0.32411,169.77022,7,0.00503,-0.20196,0.35038
2,0.32411,169.77022,8,-0.01019,-0.15467,0.33635
2,0.32411,169.77022,9,0.04658,-0.12822,0.3016
2,0.32411,169.77022,10,0.03004,-0.14542,0.29325
2,0.32411,169.77022,11,0.00917,-0.15878,0.24168
2,0.32411,169.77022,12,0.00521,-0.07394,0.19262
2,0.32411,169.77022,13,-0.0383,0.03794,0.19925
2,0.32411,169.77022,14,0.04946,0.03971,0.12184
2,0.32411,169.77022,15,0.10777,0.05936,0.10755
2,0.32411,169.77022,16,0.0998,0.04815,0.12988
2,0.32411,169.77022,17,0.04154,0.08387,0.11861
3,0.30586,172.31651,1,-0.05414,-0.40127,0.14903
3,0.30586,172.31651,2,0.03121,-0.3791,0.11368
3,0.30586,172.31651,3,-0.01093,-0.41248,0.14205
3,0.30586,172.31651,4,-0.0651,-0.38237,0.22394
3,0.30586,172.31651,5,0.02437,-0.28583,0.35182
3,0.30586,172.31651,6,0.01495,-0.23477,0.35351
3,0.30586,172.31651,7,0.00504,-0.2034,0.34806
3,0.30586,172.31651,8,-0.01018,-0.15609,0.33405
3,0.30586,172.31651,9,0.04659,-0.12963,0.2993
3,0.30586,172.31651,10,0.03006,-0.14683,0.29096
3,0.30586,172.31651,11,0.00918,-0.16018,0.23941
3,0.30586,172.31651,12,0.00522,-0.07533,0.19036
3,0.30586,172.31651,13,-0.03829,0.03655,0.197
3,0.30586,172.31651,14,0.04947,0.03832,0.11961
3,0.30586,172.31651,15,0.05923,0.08936,0.10191
3,0.30586,172.31651,16,0.04196,0.11833,0.12307
3,0.30586,172.31651,17,0.01984,0.1157,0.07494
4,0.32411,169.77022,1,-0.05414,-0.40126,0.1524
4,0.32411,169.77022,2,0.03121,-0.37761,0.11607
4,0.32411,169.77022,3,-0.01093,-0.41101,0.14441
4,0.32411,169.77022,4,-0.06511,-0.38091,0.22629
4,0.32411,169.77022,5,0.02436,-0.28438,0.35415
4,0.32411,169.77022,6,0.01494,-0.23333,0.35583
4,0.32411,169.77022,7,0.00503,-0.20196,0.35038
4,0.32411,169.77022,8,-0.01019,-0.15467,0.33635
4,0.32411,169.77022,9,0.04658,-0.12822,0.3016
4,0.32411,169.77022,10,0.03004,-0.14542,0.29325
4,0.32411,169.77022,11,0.00917,-0.15878,0.24168
4,0.32411,169.77022,12,0.00521,-0.07394,0.19262
4,0.32411,169.77022,13,-0.0383,0.03794,0.19925
4,0.32411,169.77022,14,0.04946,0.03971,0.12184
4,0.32411,169.77022,15,0.10777,0.05936,0.10755
4,0.32411,169.77022,16,0.0998,0.04815,0.12988
4,0.32411,169.77022,17,0.04154,0.08387,0.11861
5,0.30586,172.31651,1,-0.05414,-0.40127,0.14903
5,0.30586,172.31651,2,0.03121,-0.3791,0.11368
5,0.30586,172.31651,3,-0.01093,-0.41248,0.14205
5,0.30586,172.31651,4,-0.0651,-0.38237,0.22394
5,0.30586,172.31651,5,0.02437,-0.28583,0.35182
5,0.30586,172.31651,6,0.01495,-0.23477,0.35351
5,0.30586,172.31651,7,0.00504,-0.2034,0.34806
5,0.30586,172.31651,8,-0.01018,-0.15609,0.33405
5,0.30586,172.31651,9,0.04659,-0.12963,0.2993
5,0.30586,172.31651,10,0.03006,-0.14683,0.29096
5,0.30586,172.31651,11,0.00918,-0.16018,0.23941
5,0.30586,172.31651,12,0.00522,-0.07533,0.19036
5,0.30586,172.31651,13,-0.03829,0.03655,0.197
5,0.30586,172.31651,14,0.04947,0.03832,0.11961
5,0.30586,172.31651,15,0.05923,0.08936,0.10191
5,0.30586,172.31651,16,0.04196,0.11833,0.12307
5,0.30586,172.31651,17,0.01984,0.1157,0.07494
6,0.34402,172.70742,1,-0.05414,-0.40126,0.15607
6,0.34402,172.70742,2,0.03121,-0.37598,0.11867
6,0.34402,172.70742,3,-0.01093,-0.40939,0.14699
6,0.34402,172.70742,4,-0.06511,-0.37931,0.22885
6,0.34402,172.70742,5,0.02435,-0.28279,0.35669
6,0.34402,172.70742,6,0.01493,-0.23176,0.35837
6,0.34402,172.70742,7,0.00501,-0.2004,0.3529
6,0.34402,172.70742,8,-0.0102,-0.15312,0.33886
6,0.34402,172.70742,9,0.04656,-0.12668,0.3041
6,0.34402,172.70742,10,0.03003,-0.14389,0.29574
6,0.34402,172.70742,11,0.00916,-0.15725,0.24416
6,0.34402,172.70742,12,0.0052,-0.07241,0.19508
6,0.34402,172.70742,13,-0.03832,0.03945,0.2017
6,0.34402,172.70742,14,0.04945,0.04121,0.12427
6,0.34402,172.70742,15,0.06314,0.0985,0.10127
6,0.34402,172.70742,16,0.09485,0.07233,0.09634
6,0.34402,172.70742,17,0.0877,0.06355,0.10015
7,0.33563,170.3142,1,-0.05414,-0.40126,0.15452
7,0.33563,170.3142,2,0.03121,-0.37666,0.11757
7,0.33563,170.3142,3,-0.01093,-0.41007,0.14591
7,0.33563,170.3142,4,-0.06511,-0.37998,0.22777
7,0.33563,170.3142,5,0.02436,-0.28346,0.35562
7,0.33563,170.3142,6,0.01494,-0.23242,0.3573
7,0.33563,170.3142,7,0.00502,-0.20106,0.35184
7,0.33563,170.3142,8,-0.0102,-0.15377,0.3378
7,0.33563,170.3142,9,0.04657,-0.12733,0.30304
7,0.33563,170.3142,10,0.03004,-0.14453,0.29469
7,0.33563,170.3142,11,0.00916,-0.15789,0.24311
7,0.33563,170.3142,12,0.0052,-0.07305,0.19405
7,0.33563,170.3142,13,-0.03831,0.03882,0.20067
7,0.33563,170.3142,14,0.04946,0.04058,0.12324
7,0.33563,170.3142,15,0.04213,0.08083,0.10662
7,0.33563,170.3142,16,0.09811,0.13318,0.12695
7,0.33563,170.3142,17,0.10303,0.07548,0.10451
8,0.30586,172.31651,1,-0.05414,-0.40127,0.14903
8,0.30586,172.31651,2,0.03121,-0.3791,0.11368
8,0.30586,172.31651,3,-0.01093,-0.41248,0.14205
8,0.30586,172.31651,4,-0.0651,-0.38237,0.22394
8,0.30586,172.31651,5,0.02437,-0.28583,0.35182
8,0.30586,172.31651,6,0.01495,-0.23477,0.35351
8,0.30586,172.31651,7,0.00504,-0.2034,0.34806
8,0.30586,172.31651,8,-0.01018,-0.15609,0.33405
8,0.30586,172.31651,9,0.04659,-0.12963,0.2993
8,0.30586,172.31651,10,0.03006,-0.14683,0.29096
8,0.30586,172.31651,11,0.00918,-0.16018,0.23941
8,0.30586,172.31651,12,0.00522,-0.07533,0.19036
8,0.30586,172.31651,13,-0.03829,0.03655,0.197
8,0.30586,172.31651,14,0.04947,0.03832,0.11961
8,0.30586,172.31651,15,0.05923,0.08936,0.10191
8,0.30586,172.31651,16,0.04196,0.11833,0.12307
8,0.30586,172.31651,17,0.01984,0.1157,0.07494
9,0.30586,172.31651,1,-0.05414,-0.40127,0.14903
9,0.30586,172.31651,2,0.03121,-0.3791,0.11368
9,0.30586,172.31651,3,-0.01093,-0.41248,0.14205
9,0.30586,172.31651,4,-0.0651,-0.38237,0.22394
9,0.30586,172.31651,5,0.02437,-0.28583,0.35182
9,0.30586,172.31651,6,0.01495,-0.23477,0.35351
9,0.30586,172.31651,7,0.00504,-0.2034,0.34806
9,0.30586,172.31651,8,-0.01018,-0.15609,0.33405
9,0.30586,172.31651,9,0.04659,-0.12963,0.2993
9,0.30586,172.31651,10,0.03006,-0.14683,0.29096
9,0.30586,172.31651,11,0.00918,-0.16018,0.23941
9,0.30586,172.31651,12,0.00522,-0.07533,0.19036
9,0.30586,172.31651,13,-0.03829,0.03655,0.197
9,0.30586,172.31651,14,0.04947,0.03832,0.11961
9,0.30586,172.31651,15,0.05923,0.08936,0.10191
9,0.30586,172.31651,16,0.04196,0.11833,0.12307
9,0.30586,172.31651,17,0.01984,0.1157,0.07494
10,0.30972,172.45257,1,-0.05414,-0.40127,0.14974
10,0.30972,172.45257,2,0.03121,-0.37878,0.11419
10,0.30972,172.45257,3,-0.01093,-0.41217,0.14255
10,0.30972,172.45257,4,-0.0651,-0.38206,0.22444
10,0.30972,172.45257,5,0.02437,-0.28552,0.35231
10,0.30972,172.45257,6,0.01495,-0.23446,0.354
10,0.30972,172.45257,7,0.00503,-0.20309,0.34855
10,0.30972,172.45257,8,-0.01018,-0.15579,0.33454
10,0.30972,172.45257,9,0.04659,-0.12934,0.29979
10,0.30972,172.45257,10,0.03005,-0.14653,0.29145
10,0.30972,172.45257,11,0.00918,-0.15988,0.23989
10,0.30972,172.45257,12,0.00522,-0.07504,0.19084
10,0.30972,172.45257,13,-0.03829,0.03684,0.19748
10,0.30972,172.45257,14,0.04947,0.03861,0.12008
10,0.30972,172.45257,15,0.04218,0.07832,0.10568
10,0.30972,172.45257,16,0.00429,0.11175,0.12012
10,0.30972,172.45257,17,0.0267,0.18559,0.10147
