particle,elasticity,weight,frame,x,y,z
1,0.17321,20.11174,1,-0.20996,-0.14917,0.73303
1,0.17321,20.11174,2,-0.12465,-0.32258,0.87803
2,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
2,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
3,0.85356,19.9792,1,-0.13321,-0.21029,0.84882
3,0.85356,19.9792,2,0.00038,-0.35866,0.81003
4,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
4,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
5,0.85356,19.9792,1,-0.13321,-0.21029,0.84882
5,0.85356,19.9792,2,0.00038,-0.35866,0.81003
6,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
6,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
7,0.34367,19.06855,1,-0.15389,-0.21499,0.79854
7,0.34367,19.06855,2,-0.11674,-0.39412,0.84991
8,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
8,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
9,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
9,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
10,0.62749,21.37275,1,-0.1274,-0.16306,0.74941
10,0.62749,21.37275,2,-0.12104,-0.32997,0.88008
11,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
11,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
12,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
12,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
13,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
13,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
14,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
14,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
15,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
15,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
16,0.71554,20.71304,1,-0.11172,-0.21396,0.73604
16,0.71554,20.71304,2,-0.06033,-0.39301,0.83032
17,0.85356,19.9792,1,-0.13321,-0.21029,0.84882
17,0.85356,19.9792,2,0.00038,-0.35866,0.81003
18,0.05601,20.4937,1,-0.1613,-0.17755,0.8515
18,0.05601,20.4937,2,-0.06048,-0.36935,0.88791
19,0.57832,24.06722,1,-0.12617,-0.18841,0.78155
19,0.57832,24.06722,2,-0.05571,-0.31725,0.87061
20,0.62749,21.37275,1,-0.1274,-0.16306,0.74941
20,0.62749,21.37275,2,-0.12104,-0.32997,0.88008
