particle,elasticity,weight,frame,x,y,z
1,0.46912,625.12996,1,-0.39055,0.04013,0.14412
1,0.46912,625.12996,2,-0.3316,-0.13594,0.18546
1,0.46912,625.12996,3,-0.28557,-0.40079,0.24734
1,0.46912,625.12996,4,-0.24466,-0.36597,0.24038
1,0.46912,625.12996,5,-0.14771,-0.26474,0.32727
1,0.46912,625.12996,6,-0.03585,-0.27499,0.39277
1,0.46912,625.12996,7,0.11362,-0.31222,0.40085
1,0.46912,625.12996,8,0.27129,-0.22855,0.45829
1,0.46912,625.12996,9,0.32238,-0.21567,0.42327
1,0.46912,625.12996,10,0.38042,-0.1838,0.46282
1,0.46912,625.12996,11,0.37967,-0.0419,0.41415
1,0.46912,625.12996,12,0.40169,0.03549,0.42595
1,0.46912,625.12996,13,0.36757,0.12912,0.39051
1,0.46912,625.12996,14,0.406,0.18704,0.40138
1,0.46912,625.12996,15,0.29678,0.30317,0.35402
1,0.46912,625.12996,16,0.16669,0.3827,0.35191
1,0.46912,625.12996,17,0.11942,0.41085,0.28314
1,0.46912,625.12996,18,0.05063,0.34053,0.22601
1,0.46912,625.12996,19,-0.02458,0.25819,0.13984
1,0.46912,625.12996,20,-0.05168,0.17818,0.10063
1,0.46912,625.12996,21,-0.09369,0.14403,0.06697
1,0.46912,625.12996,22,-0.09095,0.07112,0.13106
1,0.46912,625.12996,23,-0.18107,0.06093,0.19051
1,0.46912,625.12996,24,-0.19927,0.00659,0.238
1,0.46912,625.12996,25,-0.15406,0.01939,0.23899
1,0.46912,625.12996,26,-0.1489,-0.00688,0.20674
1,0.46912,625.12996,27,-0.20643,-0.12618,0.26229
1,0.46912,625.12996,28,-0.23244,-0.18135,0.27034
1,0.46912,625.12996,29,-0.3008,-0.19765,0.26521
1,0.46912,625.12996,30,-0.32408,-0.21092,0.25288
1,0.46912,625.12996,31,-0.31757,-0.25096,0.25635
1,0.46912,625.12996,32,-0.35866,-0.35342,0.21477
1,0.46912,625.12996,33,-0.38754,-0.38758,0.16526
1,0.46912,625.12996,34,-0.38559,-0.36443,0.09966
1,0.46912,625.12996,35,-0.39632,-0.40011,0.10356
1,0.46912,625.12996,36,-0.39771,-0.37569,0.08156
1,0.46912,625.12996,37,-0.34184,-0.39772,0.07326
1,0.46912,625.12996,38,-0.3198,-0.4056,0.12295
