particle,elasticity,weight,frame,x,y,z
1,0.02714,277.89485,1,0.38861,0.08784,0.49722
1,0.02714,277.89485,2,0.39001,0.37556,0.35246
1,0.02714,277.89485,3,0.3925,0.38828,0.23939
1,0.02714,277.89485,4,0.35997,0.4194,0.10859
1,0.02714,277.89485,5,0.24053,0.2923,0.09998
1,0.02714,277.89485,6,0.27908,0.18178,0.17573
1,0.02714,277.89485,7,0.1866,0.03327,0.12229
1,0.02714,277.89485,8,0.16892,-0.07428,0.09998
1,0.02714,277.89485,9,0.08196,-0.14585,0.16582
1,0.02714,277.89485,10,0.0385,-0.28957,0.19249
1,0.02714,277.89485,11,0.03573,-0.38924,0.09463
1,0.02714,277.89485,12,-0.04738,-0.39035,0.15667
1,0.02714,277.89485,13,-0.10154,-0.39812,0.22286
1,0.02714,277.89485,14,-0.06022,-0.37537,0.30331
1,0.02714,277.89485,15,-0.04986,-0.31948,0.26716
1,0.02714,277.89485,16,0.0013,-0.20619,0.29818
1,0.02714,277.89485,17,-0.08789,-0.10401,0.27892
1,0.02714,277.89485,18,-0.0981,-0.08508,0.23004
1,0.02714,277.89485,19,-0.04315,0.04689,0.17215
1,0.02714,277.89485,20,-0.05124,0.09279,0.09676
1,0.02714,277.89485,21,-0.03552,0.19292,0.09598
1,0.02714,277.89485,22,-0.08183,0.22094,0.09999
1,0.02714,277.89485,23,-0.18428,0.29294,0.08271
1,0.02714,277.89485,24,-0.16896,0.30271,0.09602
1,0.02714,277.89485,25,-0.1623,0.33322,0.11774
1,0.02714,277.89485,26,-0.1236,0.39373,0.12381
1,0.02714,277.89485,27,-0.23212,0.38821,0.12052
1,0.02714,277.89485,28,-0.24824,0.40751,0.16941
2,0.02714,277.89485,1,0.38861,0.08784,0.49722
2,0.02714,277.89485,2,0.39001,0.37556,0.35246
2,0.02714,277.89485,3,0.3925,0.38828,0.23939
2,0.02714,277.89485,4,0.35997,0.4194,0.10859
2,0.02714,277.89485,5,0.24053,0.2923,0.09998
2,0.02714,277.89485,6,0.27908,0.18178,0.17573
2,0.02714,277.89485,7,0.1866,0.03327,0.12229
2,0.02714,277.89485,8,0.16892,-0.07428,0.09998
2,0.02714,277.89485,9,0.08196,-0.14585,0.16582
2,0.02714,277.89485,10,0.0385,-0.28957,0.19249
2,0.02714,277.89485,11,0.03573,-0.38924,0.09463
2,0.02714,277.89485,12,-0.04738,-0.39035,0.15667
2,0.02714,277.89485,13,-0.10154,-0.39812,0.22286
2,0.02714,277.89485,14,-0.06022,-0.37537,0.30331
2,0.02714,277.89485,15,-0.04986,-0.31948,0.26716
2,0.02714,277.89485,16,0.0013,-0.20619,0.29818
2,0.02714,277.89485,17,-0.08789,-0.10401,0.27892
2,0.02714,277.89485,18,-0.0981,-0.08508,0.23004
2,0.02714,277.89485,19,-0.04315,0.04689,0.17215
2,0.02714,277.89485,20,-0.05124,0.09279,0.09676
2,0.02714,277.89485,21,-0.03552,0.19292,0.09598
2,0.02714,277.89485,22,-0.08183,0.22094,0.09999
2,0.02714,277.89485,23,-0.18428,0.29294,0.08271
2,0.02714,277.89485,24,-0.16896,0.30271,0.09602
2,0.02714,277.89485,25,-0.1623,0.33322,0.11774
2,0.02714,277.89485,26,-0.1236,0.39373,0.12381
2,0.02714,277.89485,27,-0.23212,0.38821,0.12052
2,0.02714,277.89485,28,-0.24824,0.40751,0.16941
3,0.02714,277.89485,1,0.38861,0.08784,0.49722
3,0.02714,277.89485,2,0.39001,0.37556,0.35246
3,0.02714,277.89485,3,0.3925,0.38828,0.23939
3,0.02714,277.89485,4,0.35997,0.4194,0.10859
3,0.02714,277.89485,5,0.24053,0.2923,0.09998
3,0.02714,277.89485,6,0.27908,0.18178,0.17573
3,0.02714,277.89485,7,0.1866,0.03327,0.12229
3,0.02714,277.89485,8,0.16892,-0.07428,0.09998
3,0.02714,277.89485,9,0.08196,-0.14585,0.16582
3,0.02714,277.89485,10,0.0385,-0.28957,0.19249
3,0.02714,277.89485,11,0.03573,-0.38924,0.09463
3,0.02714,277.89485,12,-0.04738,-0.39035,0.15667
3,0.02714,277.89485,13,-0.10154,-0.39812,0.22286
3,0.02714,277.89485,14,-0.06022,-0.37537,0.30331
3,0.02714,277.89485,15,-0.04986,-0.31948,0.26716
3,0.02714,277.89485,16,0.0013,-0.20619,0.29818
3,0.02714,277.89485,17,-0.08789,-0.10401,0.27892
3,0.02714,277.89485,18,-0.0981,-0.08508,0.23004
3,0.02714,277.89485,19,-0.04315,0.04689,0.17215
3,0.02714,277.89485,20,-0.05124,0.09279,0.09676
3,0.02714,277.89485,21,-0.03552,0.19292,0.09598
3,0.02714,277.89485,22,-0.08183,0.22094,0.09999
3,0.02714,277.89485,23,-0.18428,0.29294,0.08271
3,0.02714,277.89485,24,-0.16896,0.30271,0.09602
3,0.02714,277.89485,25,-0.1623,0.33322,0.11774
3,0.02714,277.89485,26,-0.1236,0.39373,0.12381
3,0.02714,277.89485,27,-0.23212,0.38821,0.12052
3,0.02714,277.89485,28,-0.24824,0.40751,0.16941
4,0.02859,276.46541,1,0.38861,0.08784,0.49722
4,0.02859,276.46541,2,0.39001,0.37556,0.35246
4,0.02859,276.46541,3,0.3925,0.3881,0.23939
4,0.02859,276.46541,4,0.35997,0.4194,0.10859
4,0.02859,276.46541,5,0.24053,0.2923,0.09998
4,0.02859,276.46541,6,0.27908,0.18178,0.17573
4,0.02859,276.46541,7,0.1866,0.03327,0.12229
4,0.02859,276.46541,8,0.16892,-0.07428,0.09999
4,0.02859,276.46541,9,0.08196,-0.14585,0.16582
