particle,elasticity,weight,frame,x,y,z
1,0.55287,350.03403,1,-0.38751,0.04232,0.15275
1,0.55287,350.03403,2,-0.32262,-0.13164,0.19548
1,0.55287,350.03403,3,-0.2767,-0.39651,0.25725
1,0.55287,350.03403,4,-0.23681,-0.36059,0.24908
1,0.55287,350.03403,5,-0.1407,-0.25851,0.335
1,0.55287,350.03403,6,-0.02892,-0.26882,0.40044
1,0.55287,350.03403,7,0.12047,-0.30612,0.40845
1,0.55287,350.03403,8,0.27806,-0.22251,0.46584
1,0.55287,350.03403,9,0.32907,-0.20967,0.43078
1,0.55287,350.03403,10,0.38704,-0.17787,0.47028
1,0.55287,350.03403,11,0.37841,-0.03639,0.42
1,0.55287,350.03403,12,0.40169,0.04086,0.42864
1,0.55287,350.03403,13,0.36757,0.13447,0.3932
1,0.55287,350.03403,14,0.406,0.19231,0.40406
1,0.55287,350.03403,15,0.29679,0.30841,0.35669
1,0.55287,350.03403,16,0.16572,0.39001,0.35453
1,0.55287,350.03403,17,0.11831,0.41085,0.28401
1,0.55287,350.03403,18,0.04952,0.34053,0.22687
1,0.55287,350.03403,19,-0.02568,0.25819,0.1407
1,0.55287,350.03403,20,-0.05229,0.1782,0.10239
1,0.55287,350.03403,21,-0.09259,0.14416,0.06697
1,0.55287,350.03403,22,-0.08986,0.07125,0.13106
1,0.55287,350.03403,23,-0.17999,0.06105,0.19051
1,0.55287,350.03403,24,-0.19819,0.00671,0.238
1,0.55287,350.03403,25,-0.15298,0.01951,0.23899
1,0.55287,350.03403,26,-0.14783,-0.00676,0.20674
1,0.55287,350.03403,27,-0.20536,-0.12607,0.2623
1,0.55287,350.03403,28,-0.23138,-0.18124,0.27034
1,0.55287,350.03403,29,-0.29975,-0.19754,0.26521
1,0.55287,350.03403,30,-0.32303,-0.21081,0.25288
1,0.55287,350.03403,31,-0.31653,-0.25086,0.25635
1,0.55287,350.03403,32,-0.35763,-0.35331,0.21477
1,0.55287,350.03403,33,-0.38647,-0.38701,0.16536
1,0.55287,350.03403,34,-0.38466,-0.36246,0.10003
1,0.55287,350.03403,35,-0.3959,-0.40011,0.10473
1,0.55287,350.03403,36,-0.40988,-0.35891,0.09427
2,0.64978,339.4032,1,-0.38404,0.04484,0.16271
2,0.64978,339.4032,2,-0.31243,-0.12671,0.2069
2,0.64978,339.4032,3,-0.26663,-0.39161,0.26854
2,0.64978,339.4032,4,-0.22793,-0.35461,0.25899
2,0.64978,339.4032,5,-0.13278,-0.25171,0.3438
2,0.64978,339.4032,6,-0.02112,-0.2621,0.40914
2,0.64978,339.4032,7,0.12817,-0.29948,0.41707
2,0.64978,339.4032,8,0.28567,-0.21593,0.4744
2,0.64978,339.4032,9,0.33659,-0.20317,0.43927
2,0.64978,339.4032,10,0.39448,-0.17143,0.47872
2,0.64978,339.4032,11,0.38511,-0.03009,0.42493
2,0.64978,339.4032,12,0.40169,0.04617,0.43582
2,0.64978,339.4032,13,0.36757,0.13975,0.40035
2,0.64978,339.4032,14,0.406,0.19751,0.41115
2,0.64978,339.4032,15,0.29678,0.31359,0.36374
2,0.64978,339.4032,16,0.16443,0.38366,0.35922
2,0.64978,339.4032,17,0.11689,0.41084,0.28794
2,0.64978,339.4032,18,0.04811,0.34052,0.23077
2,0.64978,339.4032,19,-0.02709,0.25818,0.14456
2,0.64978,339.4032,20,-0.0536,0.17839,0.10607
2,0.64978,339.4032,21,-0.09359,0.14504,0.06697
2,0.64978,339.4032,22,-0.09085,0.07213,0.13106
2,0.64978,339.4032,23,-0.18097,0.06192,0.19051
2,0.64978,339.4032,24,-0.19917,0.00758,0.23801
2,0.64978,339.4032,25,-0.15397,0.02038,0.23899
2,0.64978,339.4032,26,-0.14881,-0.0059,0.20674
2,0.64978,339.4032,27,-0.20634,-0.12521,0.2623
