particle,elasticity,weight,frame,x,y,z
1,0.89557,695.64951,1,0.37408,0.25526,0.54229
1,0.89557,695.64951,2,0.37754,0.29375,0.80439
1,0.89557,695.64951,3,0.32779,0.32921,0.85396
1,0.89557,695.64951,4,0.21662,0.38299,0.72822
1,0.89557,695.64951,5,0.22598,0.31885,0.75462
1,0.89557,695.64951,6,0.18461,0.32183,0.63037
1,0.89557,695.64951,7,0.1594,0.32819,0.50238
1,0.89557,695.64951,8,0.14353,0.39667,0.35267
1,0.89557,695.64951,9,0.01601,0.34258,0.16238
1,0.89557,695.64951,10,0.04516,0.34612,0.15859
1,0.89557,695.64951,11,-0.01025,0.3554,0.18814
1,0.89557,695.64951,12,0.08893,0.37199,0.25634
1,0.89557,695.64951,13,0.12272,0.38776,0.25581
1,0.89557,695.64951,14,0.10818,0.38356,0.42796
1,0.89557,695.64951,15,0.01587,0.35112,0.46292
1,0.89557,695.64951,16,-0.04248,0.38841,0.46502
1,0.89557,695.64951,17,-0.07644,0.31241,0.50988
1,0.89557,695.64951,18,-0.07084,0.27412,0.46555
1,0.89557,695.64951,19,-0.09134,0.23602,0.45215
1,0.89557,695.64951,20,-0.05126,0.28309,0.42811
1,0.89557,695.64951,21,-0.0148,0.29959,0.40373
1,0.89557,695.64951,22,-0.05411,0.19039,0.37665
1,0.89557,695.64951,23,-0.06896,0.21485,0.32823
1,0.89557,695.64951,24,-0.07427,0.17381,0.28996
1,0.89557,695.64951,25,-0.02806,0.13664,0.22168
1,0.89557,695.64951,26,0.02055,0.13632,0.10365
1,0.89557,695.64951,27,-0.04843,0.15913,0.21857
1,0.89557,695.64951,28,-0.0392,0.15864,0.266
1,0.89557,695.64951,29,-0.03131,0.15345,0.22462
1,0.89557,695.64951,30,-0.06226,0.10024,0.12534
1,0.89557,695.64951,31,-0.01774,0.04669,0.08821
1,0.89557,695.64951,32,-0.06381,0.08167,0.16118
1,0.89557,695.64951,33,-0.09812,0.1468,0.15411
1,0.89557,695.64951,34,-0.14029,0.14085,0.23149
1,0.89557,695.64951,35,-0.18682,0.149,0.29963
1,0.89557,695.64951,36,-0.23896,0.11587,0.29468
1,0.89557,695.64951,37,-0.15043,0.02502,0.25534
1,0.89557,695.64951,38,-0.1524,-0.01599,0.24767
1,0.89557,695.64951,39,-0.15947,-0.04721,0.24374
1,0.89557,695.64951,40,-0.21895,0.0078,0.20291
1,0.89557,695.64951,41,-0.28434,-0.00434,0.1217
1,0.89557,695.64951,42,-0.22147,-0.12069,0.13948
1,0.89557,695.64951,43,-0.27734,-0.04618,0.19721
1,0.89557,695.64951,44,-0.24391,-0.03805,0.24337
1,0.89557,695.64951,45,-0.27611,-0.04259,0.21299
1,0.89557,695.64951,46,-0.32609,-0.08868,0.15456
1,0.89557,695.64951,47,-0.34823,-0.12579,0.09459
1,0.89557,695.64951,48,-0.3887,-0.19281,0.12677
1,0.89557,695.64951,49,-0.38571,-0.14381,0.15427
1,0.89557,695.64951,50,-0.31196,-0.20831,0.14343
1,0.89557,695.64951,51,-0.34689,-0.27208,0.15596
1,0.89557,695.64951,52,-0.40609,-0.28048,0.14326
1,0.89557,695.64951,53,-0.3695,-0.27089,0.19166
1,0.89557,695.64951,54,-0.28465,-0.3608,0.09951
1,0.89557,695.64951,55,-0.27078,-0.36355,0.20892
1,0.89557,695.64951,56,-0.31294,-0.34982,0.1614
1,0.89557,695.64951,57,-0.2824,-0.39236,0.12579
1,0.89557,695.64951,58,-0.29932,-0.3637,0.09816
1,0.89557,695.64951,59,-0.30061,-0.30145,0.09196
1,0.89557,695.64951,60,-0.2272,-0.35674,0.12173
1,0.89557,695.64951,61,-0.23665,-0.3543,0.13046
1,0.89557,695.64951,62,-0.225,-0.32869,0.12919
1,0.89557,695.64951,63,-0.23429,-0.37974,0.1024
1,0.89557,695.64951,64,-0.25413,-0.33773,0.08763
1,0.89557,695.64951,65,-0.21218,-0.35683,0.0849
1,0.89557,695.64951,66,-0.20607,-0.34099,0.08856
1,0.89557,695.64951,67,-0.21612,-0.25816,0.11625
1,0.89557,695.64951,68,-0.14629,-0.3174,0.08296
1,0.89557,695.64951,69,-0.13462,-0.29277,0.0758
1,0.89557,695.64951,70,-0.11696,-0.30197,0.06679
1,0.89557,695.64951,71,-0.09491,-0.333,0.09113
1,0.89557,695.64951,72,-0.04242,-0.34237,0.09821
1,0.89557,695.64951,73,-0.03998,-0.35887,0.11822
1,0.89557,695.64951,74,-0.11717,-0.37556,0.14186
1,0.89557,695.64951,75,-0.11996,-0.3792,0.08316
1,0.89557,695.64951,76,-0.1464,-0.39953,0.08963
2,0.78997,696.82103,1,0.37679,0.2554,0.54296
2,0.78997,696.82103,2,0.3856,0.29416,0.80636
2,0.78997,696.82103,3,0.33526,0.32956,0.8598
2,0.78997,696.82103,4,0.22343,0.38351,0.73871
2,0.78997,696.82103,5,0.23273,0.31953,0.76489
2,0.78997,696.82103,6,0.19127,0.3225,0.64051
2,0.78997,696.82103,7,0.16597,0.32884,0.51236
2,0.78997,696.82103,8,0.15005,0.39667,0.36266
2,0.78997,696.82103,9,0.02243,0.34257,0.1722
2,0.78997,696.82103,10,0.0491,0.34594,0.14887
2,0.78997,696.82103,11,-0.00704,0.35515,0.17298
2,0.78997,696.82103,12,0.09211,0.37173,0.24127
2,0.78997,696.82103,13,0.12587,0.38749,0.24083
2,0.78997,696.82103,14,0.11131,0.38328,0.41304
2,0.78997,696.82103,15,0.01897,0.35084,0.44806
2,0.78997,696.82103,16,-0.03939,0.38812,0.45021
2,0.78997,696.82103,17,-0.07335,0.31213,0.49512
2,0.78997,696.82103,18,-0.06776,0.27384,0.45084
2,0.78997,696.82103,19,-0.08826,0.23575,0.43751
2,0.78997,696.82103,20,-0.04818,0.28283,0.41355
2,0.78997,696.82103,21,-0.01172,0.29934,0.38927
2,0.78997,696.82103,22,-0.05103,0.19016,0.3623
2,0.78997,696.82103,23,-0.06588,0.21463,0.31401
2,0.78997,696.82103,24,-0.07119,0.17361,0.27587
2,0.78997,696.82103,25,-0.02499,0.13645,0.20775
2,0.78997,696.82103,26,0.0238,0.13631,0.11204
2,0.78997,696.82103,27,-0.04568,0.15889,0.20347
2,0.78997,696.82103,28,-0.03647,0.15839,0.25097
2,0.78997,696.82103,29,-0.02861,0.15319,0.20966
2,0.78997,696.82103,30,-0.05957,0.09997,0.11043
2,0.78997,696.82103,31,-0.01516,0.04638,0.08996
2,0.78997,696.82103,32,-0.06131,0.08132,0.16074
2,0.78997,696.82103,33,-0.09562,0.14645,0.15367
2,0.78997,696.82103,34,-0.1378,0.1405,0.23105
2,0.78997,696.82103,35,-0.18434,0.14865,0.29919
2,0.78997,696.82103,36,-0.23649,0.11552,0.29424
2,0.78997,696.82103,37,-0.14797,0.02467,0.2549
2,0.78997,696.82103,38,-0.14995,-0.01634,0.24723
2,0.78997,696.82103,39,-0.15704,-0.04755,0.24331
2,0.78997,696.82103,40,-0.21654,0.00746,0.20247
2,0.78997,696.82103,41,-0.28194,-0.00468,0.12127
2,0.78997,696.82103,42,-0.21911,-0.12099,0.13424
2,0.78997,696.82103,43,-0.275,-0.04647,0.19063
2,0.78997,696.82103,44,-0.24159,-0.03835,0.23682
2,0.78997,696.82103,45,-0.2738,-0.04289,0.20646
2,0.78997,696.82103,46,-0.32379,-0.08898,0.14806
2,0.78997,696.82103,47,-0.34601,-0.12611,0.09566
2,0.78997,696.82103,48,-0.38795,-0.19315,0.12557
2,0.78997,696.82103,49,-0.38202,-0.14406,0.1538
2,0.78997,696.82103,50,-0.30827,-0.20857,0.14296
2,0.78997,696.82103,51,-0.34322,-0.27234,0.1555
2,0.78997,696.82103,52,-0.40609,-0.28077,0.14189
2,0.78997,696.82103,53,-0.36951,-0.27117,0.19029
2,0.78997,696.82103,54,-0.2854,-0.36107,0.10384
2,0.78997,696.82103,55,-0.27057,-0.36384,0.17753
2,0.78997,696.82103,56,-0.31273,-0.35011,0.13012
2,0.78997,696.82103,57,-0.28217,-0.3932,0.10359
2,0.78997,696.82103,58,-0.29842,-0.36795,0.1029
2,0.78997,696.82103,59,-0.30022,-0.30071,0.09196
2,0.78997,696.82103,60,-0.22692,-0.35521,0.12173
2,0.78997,696.82103,61,-0.23636,-0.35277,0.13046
2,0.78997,696.82103,62,-0.22472,-0.32717,0.12919
2,0.78997,696.82103,63,-0.23403,-0.37784,0.10212
2,0.78997,696.82103,64,-0.25405,-0.33277,0.08763
2,0.78997,696.82103,65,-0.21212,-0.3519,0.0849
2,0.78997,696.82103,66,-0.20602,-0.33613,0.08856
2,0.78997,696.82103,67,-0.21608,-0.25332,0.11625
2,0.78997,696.82103,68,-0.14625,-0.31261,0.08296
2,0.78997,696.82103,69,-0.1346,-0.28802,0.0758
2,0.78997,696.82103,70,-0.11694,-0.29727,0.06678
2,0.78997,696.82103,71,-0.0949,-0.32832,0.09112
2,0.78997,696.82103,72,-0.0424,-0.33771,0.0982
2,0.78997,696.82103,73,-0.03997,-0.35423,0.11821
2,0.78997,696.82103,74,-0.11716,-0.37094,0.14184
2,0.78997,696.82103,75,-0.05711,-0.34865,0.10824
2,0.78997,696.82103,76,-0.06118,-0.3191,0.08433
3,0.90408,693.98719,1,0.37386,0.25525,0.54224
3,0.90408,693.98719,2,0.37689,0.29372,0.80423
3,0.90408,693.98719,3,0.32718,0.32918,0.85349
3,0.90408,693.98719,4,0.21607,0.38295,0.72738
3,0.90408,693.98719,5,0.22544,0.3188,0.7538
3,0.90408,693.98719,6,0.18407,0.32178,0.62957
3,0.90408,693.98719,7,0.15887,0.32814,0.50158
3,0.90408,693.98719,8,0.14301,0.39668,0.35188
3,0.90408,693.98719,9,0.01549,0.34258,0.1616
3,0.90408,693.98719,10,0.04484,0.34614,0.1594
3,0.90408,693.98719,11,-0.01051,0.35542,0.1894
3,0.90408,693.98719,12,0.08867,0.37201,0.25759
3,0.90408,693.98719,13,0.12247,0.38779,0.25705
3,0.90408,693.98719,14,0.10793,0.38359,0.42919
3,0.90408,693.98719,15,0.01562,0.35115,0.46415
3,0.90408,693.98719,16,-0.04273,0.38843,0.46624
3,0.90408,693.98719,17,-0.07668,0.31244,0.5111
3,0.90408,693.98719,18,-0.07108,0.27414,0.46676
3,0.90408,693.98719,19,-0.09159,0.23605,0.45336
3,0.90408,693.98719,20,-0.05151,0.28311,0.42931
3,0.90408,693.98719,21,-0.01505,0.29961,0.40493
3,0.90408,693.98719,22,-0.05435,0.19041,0.37784
3,0.90408,693.98719,23,-0.06921,0.21487,0.32941
3,0.90408,693.98719,24,-0.07451,0.17383,0.29113
3,0.90408,693.98719,25,-0.0283,0.13666,0.22284
3,0.90408,693.98719,26,0.02031,0.13634,0.10459
3,0.90408,693.98719,27,-0.04866,0.15915,0.21791
3,0.90408,693.98719,28,-0.03942,0.15866,0.26534
3,0.90408,693.98719,29,-0.03154,0.15347,0.22397
3,0.90408,693.98719,30,-0.06248,0.10026,0.12469
3,0.90408,693.98719,31,-0.01795,0.04671,0.08821
3,0.90408,693.98719,32,-0.06403,0.08168,0.16118
3,0.90408,693.98719,33,-0.09833,0.14682,0.15411
3,0.90408,693.98719,34,-0.1405,0.14087,0.23149
3,0.90408,693.98719,35,-0.18702,0.14902,0.29963
3,0.90408,693.98719,36,-0.23917,0.11589,0.29468
3,0.90408,693.98719,37,-0.15064,0.02504,0.25534
3,0.90408,693.98719,38,-0.1526,-0.01597,0.24767
3,0.90408,693.98719,39,-0.15968,-0.04719,0.24374
3,0.90408,693.98719,40,-0.21916,0.00782,0.20291
3,0.90408,693.98719,41,-0.28455,-0.00432,0.1217
3,0.90408,693.98719,42,-0.22166,-0.12067,0.13991
3,0.90408,693.98719,43,-0.27753,-0.04616,0.19775
3,0.90408,693.98719,44,-0.2441,-0.03803,0.24392
3,0.90408,693.98719,45,-0.27629,-0.04257,0.21353
3,0.90408,693.98719,46,-0.32628,-0.08866,0.1551
3,0.90408,693.98719,47,-0.34841,-0.12577,0.09459
3,0.90408,693.98719,48,-0.38868,-0.19279,0.12682
3,0.90408,693.98719,49,-0.3864,-0.14379,0.15415
3,0.90408,693.98719,50,-0.31264,-0.2083,0.1433
3,0.90408,693.98719,51,-0.34758,-0.27207,0.15584
3,0.90408,693.98719,52,-0.40609,-0.28047,0.14331
