particle,elasticity,weight,frame,x,y,z
1,0.02081,92.53572,1,0.38861,0.08784,0.49722
1,0.02081,92.53572,2,0.39,0.37556,0.35246
1,0.02081,92.53572,3,0.3925,0.38906,0.23939
1,0.02081,92.53572,4,0.35997,0.4194,0.10859
1,0.02081,92.53572,5,0.24053,0.2923,0.09998
1,0.02081,92.53572,6,0.27908,0.18178,0.17573
1,0.02081,92.53572,7,0.1866,0.03327,0.12229
1,0.02081,92.53572,8,0.16892,-0.07428,0.09999
1,0.02081,92.53572,9,0.12731,-0.14511,0.09262
2,0.06058,89.17824,1,0.38861,0.08784,0.49722
2,0.06058,89.17824,2,0.39001,0.37556,0.35246
2,0.06058,89.17824,3,0.3925,0.38417,0.23939
2,0.06058,89.17824,4,0.35997,0.4194,0.10859
2,0.06058,89.17824,5,0.315,0.33961,0.09998
2,0.06058,89.17824,6,0.25698,0.21642,0.12556
2,0.06058,89.17824,7,0.21423,0.1215,0.08109
2,0.06058,89.17824,8,0.13791,-0.04448,0.12225
2,0.06058,89.17824,9,0.17018,-0.09193,0.076
3,0.00696,87.3878,1,0.38861,0.08784,0.49722
3,0.00696,87.3878,2,0.39001,0.37556,0.35246
3,0.00696,87.3878,3,0.3925,0.39076,0.23939
3,0.00696,87.3878,4,0.35997,0.4194,0.10859
3,0.00696,87.3878,5,0.315,0.33961,0.09998
3,0.00696,87.3878,6,0.25698,0.21642,0.12556
3,0.00696,87.3878,7,0.13513,0.02588,0.07145
3,0.00696,87.3878,8,0.09035,-0.12608,0.15071
3,0.00696,87.3878,9,0.10302,-0.15858,0.22991
4,0.02081,86.04935,1,0.38861,0.08784,0.49722
4,0.02081,86.04935,2,0.39,0.37556,0.35246
4,0.02081,86.04935,3,0.3925,0.38906,0.23939
4,0.02081,86.04935,4,0.35997,0.4194,0.10859
4,0.02081,86.04935,5,0.24053,0.2923,0.09998
4,0.02081,86.04935,6,0.27908,0.18178,0.17573
4,0.02081,86.04935,7,0.1866,0.03327,0.12229
4,0.02081,86.04935,8,0.16892,-0.07428,0.09999
4,0.02081,86.04935,9,0.12912,-0.05397,0.17491
5,0.02081,90.62378,1,0.38861,0.08784,0.49722
5,0.02081,90.62378,2,0.39,0.37556,0.35246
5,0.02081,90.62378,3,0.3925,0.38906,0.23939
5,0.02081,90.62378,4,0.35997,0.4194,0.10859
5,0.02081,90.62378,5,0.24053,0.2923,0.09998
5,0.02081,90.62378,6,0.27908,0.18178,0.17573
5,0.02081,90.62378,7,0.1866,0.03327,0.12229
5,0.02081,90.62378,8,0.16892,-0.07428,0.09999
5,0.02081,90.62378,9,0.08196,-0.14585,0.16582
6,0.01814,89.3136,1,0.38861,0.08784,0.49722
6,0.01814,89.3136,2,0.39,0.37556,0.35246
6,0.01814,89.3136,3,0.3925,0.38939,0.23939
6,0.01814,89.3136,4,0.35997,0.4194,0.10859
6,0.01814,89.3136,5,0.24053,0.2923,0.09998
6,0.01814,89.3136,6,0.27908,0.18178,0.17573
6,0.01814,89.3136,7,0.1866,0.03327,0.12229
6,0.01814,89.3136,8,0.13722,-0.0503,0.09999
6,0.01814,89.3136,9,0.17288,-0.09544,0.13561
