particle,elasticity,weight,frame,x,y,z
1,0.88195,228.71599,1,0.17357,0.09906,0.8661
1,0.88195,228.71599,2,0.12127,0.09004,0.84783
1,0.88195,228.71599,3,0.09025,0.1098,0.81505
1,0.88195,228.71599,4,0.05011,0.02537,0.63112
1,0.88195,228.71599,5,-0.08594,-0.00809,0.53123
1,0.88195,228.71599,6,-0.12342,0.02388,0.42331
1,0.88195,228.71599,7,-0.16626,-0.08862,0.19669
1,0.88195,228.71599,8,-0.17715,-0.08451,0.10923
1,0.88195,228.71599,9,-0.18753,-0.06467,0.21004
1,0.88195,228.71599,10,-0.16385,-0.12148,0.22407
1,0.88195,228.71599,11,-0.21918,-0.0868,0.24438
1,0.88195,228.71599,12,-0.20573,-0.11314,0.28641
1,0.88195,228.71599,13,-0.16307,-0.10121,0.30399
1,0.88195,228.71599,14,-0.19844,-0.10751,0.32904
1,0.88195,228.71599,15,-0.16468,-0.04248,0.27
1,0.88195,228.71599,16,-0.10613,-0.03922,0.2877
1,0.88195,228.71599,17,-0.16081,-0.00761,0.27935
1,0.88195,228.71599,18,-0.12173,-0.03312,0.29793
1,0.88195,228.71599,19,-0.10517,-0.02276,0.31996
1,0.88195,228.71599,20,-0.12592,-0.03505,0.34132
1,0.88195,228.71599,21,-0.09649,-0.02122,0.28827
1,0.88195,228.71599,22,-0.13353,-0.03753,0.25845
1,0.88195,228.71599,23,-0.08897,-0.07799,0.18207
1,0.88195,228.71599,24,-0.02805,-0.07487,0.10405
1,0.88195,228.71599,25,-0.0311,-0.02761,0.19241
1,0.88195,228.71599,26,-0.07672,0.02978,0.1499
2,0.95462,227.35779,1,0.17357,0.09906,0.86315
2,0.95462,227.35779,2,0.12129,0.09005,0.83903
2,0.95462,227.35779,3,0.09029,0.10982,0.80636
2,0.95462,227.35779,4,0.05017,0.02541,0.62255
2,0.95462,227.35779,5,-0.08586,-0.00805,0.52278
2,0.95462,227.35779,6,-0.12332,0.02394,0.415
2,0.95462,227.35779,7,-0.16613,-0.08855,0.18851
2,0.95462,227.35779,8,-0.17701,-0.08444,0.10649
2,0.95462,227.35779,9,-0.18742,-0.06461,0.22579
