particle,elasticity,weight,frame,x,y,z
1,0.63876,415.34138,1,-0.38444,0.04455,0.16157
1,0.63876,415.34138,2,-0.31358,-0.12726,0.20561
1,0.63876,415.34138,3,-0.26776,-0.39217,0.26726
1,0.63876,415.34138,4,-0.22893,-0.35528,0.25787
1,0.63876,415.34138,5,-0.13367,-0.25246,0.34281
1,0.63876,415.34138,6,-0.02199,-0.26285,0.40816
1,0.63876,415.34138,7,0.12731,-0.30021,0.4161
1,0.63876,415.34138,8,0.28481,-0.21666,0.47343
1,0.63876,415.34138,9,0.33574,-0.20389,0.43831
1,0.63876,415.34138,10,0.39364,-0.17214,0.47777
1,0.63876,415.34138,11,0.37677,-0.03109,0.42586
1,0.63876,415.34138,12,0.39443,0.04585,0.43299
1,0.63876,415.34138,13,0.36035,0.13942,0.39753
1,0.63876,415.34138,14,0.406,0.19743,0.40659
1,0.63876,415.34138,15,0.29679,0.3135,0.35921
1,0.63876,415.34138,16,0.16477,0.38409,0.35576
1,0.63876,415.34138,17,0.11733,0.41085,0.28482
1,0.63876,415.34138,18,0.04855,0.34053,0.22768
1,0.63876,415.34138,19,-0.02665,0.25819,0.1415
1,0.63876,415.34138,20,-0.05274,0.17823,0.10414
1,0.63876,415.34138,21,-0.09125,0.14429,0.06697
1,0.63876,415.34138,22,-0.08852,0.07137,0.13107
1,0.63876,415.34138,23,-0.17866,0.06117,0.19051
1,0.63876,415.34138,24,-0.19687,0.00683,0.23801
1,0.63876,415.34138,25,-0.15167,0.01963,0.239
1,0.63876,415.34138,26,-0.14652,-0.00665,0.20675
1,0.63876,415.34138,27,-0.20406,-0.12596,0.2623
1,0.63876,415.34138,28,-0.23009,-0.18112,0.27034
1,0.63876,415.34138,29,-0.29846,-0.19743,0.26521
1,0.63876,415.34138,30,-0.32175,-0.2107,0.25288
1,0.63876,415.34138,31,-0.31526,-0.25075,0.25635
1,0.63876,415.34138,32,-0.35636,-0.35321,0.21477
1,0.63876,415.34138,33,-0.38518,-0.38643,0.16547
1,0.63876,415.34138,34,-0.38388,-0.36043,0.10034
1,0.63876,415.34138,35,-0.39511,-0.40011,0.10589
1,0.63876,415.34138,36,-0.39771,-0.37555,0.08156
1,0.63876,415.34138,37,-0.34307,-0.39772,0.07326
1,0.63876,415.34138,38,-0.32093,-0.4056,0.12292
1,0.63876,415.34138,39,-0.40028,-0.3985,0.11818
1,0.63876,415.34138,40,-0.31684,-0.35755,0.10884
1,0.63876,415.34138,41,-0.33874,-0.36073,0.12673
1,0.63876,415.34138,42,-0.28817,-0.38314,0.09999
2,0.54772,410.90487,1,-0.3877,0.04219,0.15222
2,0.54772,410.90487,2,-0.32317,-0.1319,0.19487
2,0.54772,410.90487,3,-0.27724,-0.39677,0.25665
2,0.54772,410.90487,4,-0.23729,-0.36092,0.24855
2,0.54772,410.90487,5,-0.14112,-0.25888,0.33453
2,0.54772,410.90487,6,-0.02934,-0.26919,0.39997
2,0.54772,410.90487,7,0.12005,-0.30648,0.40799
2,0.54772,410.90487,8,0.27765,-0.22287,0.46538
2,0.54772,410.90487,9,0.32866,-0.21003,0.43032
2,0.54772,410.90487,10,0.38664,-0.17822,0.46983
2,0.54772,410.90487,11,0.37849,-0.03672,0.41965
2,0.54772,410.90487,12,0.40169,0.04054,0.42849
2,0.54772,410.90487,13,0.36757,0.13414,0.39304
2,0.54772,410.90487,14,0.406,0.192,0.4039
2,0.54772,410.90487,15,0.29679,0.3081,0.35653
2,0.54772,410.90487,16,0.1658,0.39001,0.35432
2,0.54772,410.90487,17,0.11837,0.41085,0.28395
2,0.54772,410.90487,18,0.04959,0.34053,0.22682
2,0.54772,410.90487,19,-0.02562,0.25819,0.14064
2,0.54772,410.90487,20,-0.05225,0.1782,0.10228
2,0.54772,410.90487,21,-0.09267,0.14415,0.06697
2,0.54772,410.90487,22,-0.08993,0.07124,0.13106
2,0.54772,410.90487,23,-0.18006,0.06104,0.19051
2,0.54772,410.90487,24,-0.19826,0.0067,0.238
2,0.54772,410.90487,25,-0.15306,0.0195,0.23899
2,0.54772,410.90487,26,-0.1479,-0.00677,0.20674
2,0.54772,410.90487,27,-0.20543,-0.12608,0.2623
2,0.54772,410.90487,28,-0.23145,-0.18124,0.27034
2,0.54772,410.90487,29,-0.29982,-0.19754,0.26521
2,0.54772,410.90487,30,-0.3231,-0.21082,0.25288
2,0.54772,410.90487,31,-0.3166,-0.25086,0.25635
2,0.54772,410.90487,32,-0.35769,-0.35332,0.21477
2,0.54772,410.90487,33,-0.38654,-0.38704,0.16535
2,0.54772,410.90487,34,-0.38472,-0.36258,0.10001
2,0.54772,410.90487,35,-0.39596,-0.40011,0.10466
2,0.54772,410.90487,36,-0.39771,-0.37565,0.08156
2,0.54772,410.90487,37,-0.34251,-0.39772,0.07326
2,0.54772,410.90487,38,-0.32042,-0.4056,0.12293
2,0.54772,410.90487,39,-0.40028,-0.3984,0.11827
2,0.54772,410.90487,40,-0.31597,-0.40337,0.09998
