particle,elasticity,weight,frame,x,y,z
1,0.34259,152.7743,1,0.38034,-0.15772,0.15102
1,0.34259,152.7743,2,0.38486,-0.1775,0.1086
1,0.34259,152.7743,3,0.33527,-0.20762,0.18365
1,0.34259,152.7743,4,0.26214,-0.22337,0.29851
1,0.34259,152.7743,5,0.20035,-0.14787,0.32698
1,0.34259,152.7743,6,0.14404,-0.13927,0.41326
1,0.34259,152.7743,7,0.06504,-0.16361,0.45247
1,0.34259,152.7743,8,0.07337,-0.21918,0.49059
1,0.34259,152.7743,9,-0.05712,-0.27038,0.44579
1,0.34259,152.7743,10,-0.18535,-0.27044,0.48342
1,0.34259,152.7743,11,-0.23253,-0.29215,0.46215
1,0.34259,152.7743,12,-0.34489,-0.21364,0.44202
1,0.34259,152.7743,13,-0.33255,-0.22132,0.4615
1,0.34259,152.7743,14,-0.39001,-0.25118,0.44032
1,0.34259,152.7743,15,-0.41527,-0.24944,0.3256
1,0.34259,152.7743,16,-0.33517,-0.29769,0.29376
2,0.34259,152.7743,1,0.38034,-0.15772,0.15102
2,0.34259,152.7743,2,0.38486,-0.1775,0.1086
2,0.34259,152.7743,3,0.33527,-0.20762,0.18365
2,0.34259,152.7743,4,0.26214,-0.22337,0.29851
2,0.34259,152.7743,5,0.20035,-0.14787,0.32698
2,0.34259,152.7743,6,0.14404,-0.13927,0.41326
2,0.34259,152.7743,7,0.06504,-0.16361,0.45247
2,0.34259,152.7743,8,0.07337,-0.21918,0.49059
2,0.34259,152.7743,9,-0.05712,-0.27038,0.44579
2,0.34259,152.7743,10,-0.18535,-0.27044,0.48342
2,0.34259,152.7743,11,-0.23253,-0.29215,0.46215
2,0.34259,152.7743,12,-0.34489,-0.21364,0.44202
2,0.34259,152.7743,13,-0.33255,-0.22132,0.4615
2,0.34259,152.7743,14,-0.39001,-0.25118,0.44032
2,0.34259,152.7743,15,-0.41527,-0.24944,0.3256
2,0.34259,152.7743,16,-0.33517,-0.29769,0.29376
3,0.44327,158.45532,1,0.37553,-0.15772,0.16147
3,0.44327,158.45532,2,0.37411,-0.1775,0.11997
3,0.44327,158.45532,3,0.32461,-0.20762,0.19492
3,0.44327,158.45532,4,0.25155,-0.22337,0.3097
3,0.44327,158.45532,5,0.18984,-0.14787,0.33809
3,0.44327,158.45532,6,0.13359,-0.13926,0.42431
3,0.44327,158.45532,7,0.05509,-0.15292,0.46733
3,0.44327,158.45532,8,-0.00708,-0.19506,0.48965
3,0.44327,158.45532,9,-0.11376,-0.11131,0.51561
3,0.44327,158.45532,10,-0.11055,-0.19712,0.48651
3,0.44327,158.45532,11,-0.138,-0.17801,0.51247
3,0.44327,158.45532,12,-0.23399,-0.19366,0.5075
3,0.44327,158.45532,13,-0.33791,-0.24896,0.43818
3,0.44327,158.45532,14,-0.3863,-0.17515,0.41178
3,0.44327,158.45532,15,-0.40563,-0.2293,0.34213
3,0.44327,158.45532,16,-0.33119,-0.21501,0.32584
4,0.44327,158.45532,1,0.37553,-0.15772,0.16147
4,0.44327,158.45532,2,0.37411,-0.1775,0.11997
4,0.44327,158.45532,3,0.32461,-0.20762,0.19492
4,0.44327,158.45532,4,0.25155,-0.22337,0.3097
4,0.44327,158.45532,5,0.18984,-0.14787,0.33809
4,0.44327,158.45532,6,0.13359,-0.13926,0.42431
4,0.44327,158.45532,7,0.05509,-0.15292,0.46733
4,0.44327,158.45532,8,-0.00708,-0.19506,0.48965
4,0.44327,158.45532,9,-0.11376,-0.11131,0.51561
4,0.44327,158.45532,10,-0.11055,-0.19712,0.48651
4,0.44327,158.45532,11,-0.138,-0.17801,0.51247
4,0.44327,158.45532,12,-0.23399,-0.19366,0.5075
4,0.44327,158.45532,13,-0.33791,-0.24896,0.43818
4,0.44327,158.45532,14,-0.3863,-0.17515,0.41178
4,0.44327,158.45532,15,-0.40563,-0.2293,0.34213
4,0.44327,158.45532,16,-0.33119,-0.21501,0.32584
5,0.44327,158.45532,1,0.37553,-0.15772,0.16147
5,0.44327,158.45532,2,0.37411,-0.1775,0.11997
5,0.44327,158.45532,3,0.32461,-0.20762,0.19492
5,0.44327,158.45532,4,0.25155,-0.22337,0.3097
5,0.44327,158.45532,5,0.18984,-0.14787,0.33809
5,0.44327,158.45532,6,0.13359,-0.13926,0.42431
5,0.44327,158.45532,7,0.05509,-0.15292,0.46733
5,0.44327,158.45532,8,-0.00708,-0.19506,0.48965
5,0.44327,158.45532,9,-0.11376,-0.11131,0.51561
5,0.44327,158.45532,10,-0.11055,-0.19712,0.48651
5,0.44327,158.45532,11,-0.138,-0.17801,0.51247
5,0.44327,158.45532,12,-0.23399,-0.19366,0.5075
