particle,elasticity,weight,frame,x,y,z
1,0.14231,49.08741,1,0.11249,0.41673,0.0908
1,0.14231,49.08741,2,0.23807,0.37021,0.11276
1,0.14231,49.08741,3,0.39192,0.40224,0.10908
1,0.14231,49.08741,4,0.36722,0.27344,0.0843
1,0.14231,49.08741,5,0.39891,0.20057,0.09172
2,0.24065,43.01478,1,0.04447,0.25726,0.10378
2,0.24065,43.01478,2,0.33384,0.37339,0.15072
2,0.24065,43.01478,3,0.38227,0.31321,0.10012
2,0.24065,43.01478,4,0.25954,0.27219,0.09192
2,0.24065,43.01478,5,0.28152,0.21067,0.08757
3,0.06592,47.03123,1,0.11249,0.41673,0.0908
3,0.06592,47.03123,2,0.23808,0.38344,0.11276
3,0.06592,47.03123,3,0.39493,0.40224,0.10908
3,0.06592,47.03123,4,0.35365,0.29696,0.15675
3,0.06592,47.03123,5,0.40214,0.18666,0.11226
4,0.00451,42.85497,1,0.11249,0.41673,0.0908
4,0.00451,42.85497,2,0.23809,0.39409,0.11276
4,0.00451,42.85497,3,0.39735,0.40224,0.10908
4,0.00451,42.85497,4,0.33407,0.34945,0.07905
4,0.00451,42.85497,5,0.34888,0.19316,0.19082
5,0.41983,47.2642,1,0.11384,0.27801,0.09517
5,0.41983,47.2642,2,0.23709,0.35773,0.17476
5,0.41983,47.2642,3,0.39635,0.35468,0.13875
5,0.41983,47.2642,4,0.37449,0.20398,0.16838
5,0.41983,47.2642,5,0.34089,0.14751,0.09999
6,0.17986,50.07175,1,0.02315,0.37074,0.11944
6,0.17986,50.07175,2,0.24623,0.37285,0.09999
6,0.17986,50.07175,3,0.39774,0.36664,0.10284
6,0.17986,50.07175,4,0.39,0.31655,0.08722
6,0.17986,50.07175,5,0.31527,0.2554,0.07652
7,0.07603,47.78776,1,0.11249,0.41673,0.0908
7,0.07603,47.78776,2,0.23808,0.38169,0.11276
7,0.07603,47.78776,3,0.39453,0.40224,0.10908
7,0.07603,47.78776,4,0.3724,0.27339,0.08385
7,0.07603,47.78776,5,0.34515,0.17343,0.07605
8,0.14231,49.08741,1,0.11249,0.41673,0.0908
8,0.14231,49.08741,2,0.23807,0.37021,0.11276
