particle,elasticity,weight,frame,x,y,z
1,0.99368,424.68938,1,-0.34877,-0.33755,0.22714
1,0.99368,424.68938,2,-0.28295,-0.34188,0.28443
1,0.99368,424.68938,3,-0.25721,-0.34721,0.32041
1,0.99368,424.68938,4,-0.25676,-0.36462,0.38859
1,0.99368,424.68938,5,-0.1763,-0.36101,0.42952
1,0.99368,424.68938,6,-0.10576,-0.3837,0.51652
1,0.99368,424.68938,7,-0.00535,-0.29432,0.52083
1,0.99368,424.68938,8,0.05595,-0.28896,0.51692
1,0.99368,424.68938,9,0.14524,-0.30332,0.5367
1,0.99368,424.68938,10,0.27311,-0.29819,0.56013
1,0.99368,424.68938,11,0.35431,-0.26172,0.5818
1,0.99368,424.68938,12,0.38444,-0.2866,0.57553
1,0.99368,424.68938,13,0.37033,-0.32045,0.50614
1,0.99368,424.68938,14,0.41131,-0.25461,0.59033
1,0.99368,424.68938,15,0.36072,-0.25377,0.49728
1,0.99368,424.68938,16,0.32358,-0.19767,0.52192
1,0.99368,424.68938,17,0.28346,-0.22792,0.41023
1,0.99368,424.68938,18,0.20669,-0.20655,0.32956
1,0.99368,424.68938,19,0.20012,-0.20074,0.23984
1,0.99368,424.68938,20,0.12156,-0.18826,0.1342
1,0.99368,424.68938,21,0.08202,-0.16276,0.14257
1,0.99368,424.68938,22,0.05341,-0.13919,0.13053
1,0.99368,424.68938,23,0.03011,-0.08103,0.12962
1,0.99368,424.68938,24,0.00728,-0.08626,0.20674
1,0.99368,424.68938,25,-0.02486,-0.12953,0.1934
1,0.99368,424.68938,26,-0.038,-0.13908,0.20906
1,0.99368,424.68938,27,-0.0659,-0.12605,0.26959
1,0.99368,424.68938,28,-0.10192,-0.107,0.24325
1,0.99368,424.68938,29,-0.08738,-0.05196,0.22157
1,0.99368,424.68938,30,-0.09582,-0.02179,0.21042
1,0.99368,424.68938,31,-0.11156,-0.0853,0.22591
1,0.99368,424.68938,32,-0.13931,-0.06965,0.28263
1,0.99368,424.68938,33,-0.13582,-0.09409,0.23396
1,0.99368,424.68938,34,-0.14492,-0.01453,0.15216
1,0.99368,424.68938,35,-0.09786,-0.03723,0.11612
1,0.99368,424.68938,36,-0.1072,-0.06214,0.17082
1,0.99368,424.68938,37,-0.11826,-0.01617,0.20464
1,0.99368,424.68938,38,-0.11008,-0.01334,0.13626
