particle,elasticity,weight,frame,x,y,z
1,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
1,0.06502,132.90611,2,-0.37282,0.19646,0.09986
1,0.06502,132.90611,3,-0.35539,0.29801,0.07043
1,0.06502,132.90611,4,-0.33889,0.39549,0.19706
1,0.06502,132.90611,5,-0.26333,0.36614,0.26292
1,0.06502,132.90611,6,-0.27311,0.35225,0.29426
1,0.06502,132.90611,7,-0.27457,0.36695,0.32536
1,0.06502,132.90611,8,-0.25974,0.3584,0.28312
1,0.06502,132.90611,9,-0.22078,0.28928,0.29212
1,0.06502,132.90611,10,-0.18845,0.23747,0.30653
1,0.06502,132.90611,11,-0.20306,0.19232,0.27995
1,0.06502,132.90611,12,-0.15967,0.10635,0.32275
1,0.06502,132.90611,13,-0.16586,0.0746,0.27893
2,0.06131,133.21663,1,-0.38922,-0.0554,0.16773
2,0.06131,133.21663,2,-0.37321,0.19664,0.09942
2,0.06131,133.21663,3,-0.35572,0.29808,0.07043
2,0.06131,133.21663,4,-0.33918,0.39575,0.19707
2,0.06131,133.21663,5,-0.2636,0.36649,0.26293
2,0.06131,133.21663,6,-0.27338,0.35261,0.29428
2,0.06131,133.21663,7,-0.27484,0.3673,0.32538
2,0.06131,133.21663,8,-0.26,0.35875,0.28313
2,0.06131,133.21663,9,-0.22104,0.28963,0.29213
2,0.06131,133.21663,10,-0.1887,0.23781,0.30655
2,0.06131,133.21663,11,-0.20331,0.19267,0.27996
2,0.06131,133.21663,12,-0.14243,0.06821,0.28088
2,0.06131,133.21663,13,-0.10658,0.06435,0.22733
3,0.16326,131.97761,1,-0.3779,-0.05752,0.16958
3,0.16326,131.97761,2,-0.3628,0.19176,0.11149
3,0.16326,131.97761,3,-0.34664,0.2961,0.07043
3,0.16326,131.97761,4,-0.33125,0.38863,0.19682
3,0.16326,131.97761,5,-0.25625,0.35684,0.26254
3,0.16326,131.97761,6,-0.26608,0.34301,0.29387
3,0.16326,131.97761,7,-0.2676,0.35775,0.32496
3,0.16326,131.97761,8,-0.25281,0.34925,0.28271
3,0.16326,131.97761,9,-0.21391,0.28018,0.29171
3,0.16326,131.97761,10,-0.18162,0.22841,0.30612
3,0.16326,131.97761,11,-0.19628,0.18331,0.27954
3,0.16326,131.97761,12,-0.19968,0.11685,0.3212
3,0.16326,131.97761,13,-0.1385,0.08508,0.27944
4,0.20195,128.66051,1,-0.3736,-0.05833,0.17028
4,0.20195,128.66051,2,-0.35889,0.18991,0.11603
4,0.20195,128.66051,3,-0.3432,0.29535,0.07043
4,0.20195,128.66051,4,-0.32824,0.38596,0.19672
4,0.20195,128.66051,5,-0.25347,0.35323,0.26238
4,0.20195,128.66051,6,-0.26332,0.33942,0.29371
4,0.20195,128.66051,7,-0.26486,0.35418,0.32479
4,0.20195,128.66051,8,-0.2501,0.3457,0.28253
4,0.20195,128.66051,9,-0.21121,0.27665,0.29153
4,0.20195,128.66051,10,-0.24231,0.27417,0.26837
4,0.20195,128.66051,11,-0.20414,0.21864,0.30806
4,0.20195,128.66051,12,-0.239,0.16526,0.2564
4,0.20195,128.66051,13,-0.17291,0.15868,0.19175
5,0.06131,133.21663,1,-0.38922,-0.0554,0.16773
5,0.06131,133.21663,2,-0.37321,0.19664,0.09942
5,0.06131,133.21663,3,-0.35572,0.29808,0.07043
5,0.06131,133.21663,4,-0.33918,0.39575,0.19707
5,0.06131,133.21663,5,-0.2636,0.36649,0.26293
5,0.06131,133.21663,6,-0.27338,0.35261,0.29428
5,0.06131,133.21663,7,-0.27484,0.3673,0.32538
5,0.06131,133.21663,8,-0.26,0.35875,0.28313
5,0.06131,133.21663,9,-0.22104,0.28963,0.29213
5,0.06131,133.21663,10,-0.1887,0.23781,0.30655
5,0.06131,133.21663,11,-0.20331,0.19267,0.27996
5,0.06131,133.21663,12,-0.14243,0.06821,0.28088
5,0.06131,133.21663,13,-0.10658,0.06435,0.22733
6,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
6,0.06502,132.90611,2,-0.37282,0.19646,0.09986
6,0.06502,132.90611,3,-0.35539,0.29801,0.07043
6,0.06502,132.90611,4,-0.33889,0.39549,0.19706
6,0.06502,132.90611,5,-0.26333,0.36614,0.26292
6,0.06502,132.90611,6,-0.27311,0.35225,0.29426
6,0.06502,132.90611,7,-0.27457,0.36695,0.32536
6,0.06502,132.90611,8,-0.25974,0.3584,0.28312
6,0.06502,132.90611,9,-0.22078,0.28928,0.29212
6,0.06502,132.90611,10,-0.18845,0.23747,0.30653
6,0.06502,132.90611,11,-0.20306,0.19232,0.27995
6,0.06502,132.90611,12,-0.15967,0.10635,0.32275
6,0.06502,132.90611,13,-0.16586,0.0746,0.27893
7,0.16363,130.66422,1,-0.37786,-0.05753,0.16959
7,0.16363,130.66422,2,-0.36276,0.19174,0.11154
7,0.16363,130.66422,3,-0.34661,0.29609,0.07043
7,0.16363,130.66422,4,-0.33122,0.38861,0.19682
7,0.16363,130.66422,5,-0.25623,0.35681,0.26254
7,0.16363,130.66422,6,-0.26606,0.34298,0.29387
7,0.16363,130.66422,7,-0.26757,0.35772,0.32496
7,0.16363,130.66422,8,-0.25279,0.34922,0.28271
7,0.16363,130.66422,9,-0.21388,0.28015,0.2917
7,0.16363,130.66422,10,-0.18159,0.22838,0.30612
7,0.16363,130.66422,11,-0.19625,0.18328,0.27954
7,0.16363,130.66422,12,-0.19966,0.11682,0.3212
7,0.16363,130.66422,13,-0.13951,0.11204,0.29083
8,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
8,0.06502,132.90611,2,-0.37282,0.19646,0.09986
8,0.06502,132.90611,3,-0.35539,0.29801,0.07043
8,0.06502,132.90611,4,-0.33889,0.39549,0.19706
8,0.06502,132.90611,5,-0.26333,0.36614,0.26292
8,0.06502,132.90611,6,-0.27311,0.35225,0.29426
8,0.06502,132.90611,7,-0.27457,0.36695,0.32536
8,0.06502,132.90611,8,-0.25974,0.3584,0.28312
8,0.06502,132.90611,9,-0.22078,0.28928,0.29212
8,0.06502,132.90611,10,-0.18845,0.23747,0.30653
8,0.06502,132.90611,11,-0.20306,0.19232,0.27995
8,0.06502,132.90611,12,-0.15967,0.10635,0.32275
8,0.06502,132.90611,13,-0.16586,0.0746,0.27893
9,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
9,0.06502,132.90611,2,-0.37282,0.19646,0.09986
9,0.06502,132.90611,3,-0.35539,0.29801,0.07043
9,0.06502,132.90611,4,-0.33889,0.39549,0.19706
9,0.06502,132.90611,5,-0.26333,0.36614,0.26292
9,0.06502,132.90611,6,-0.27311,0.35225,0.29426
9,0.06502,132.90611,7,-0.27457,0.36695,0.32536
9,0.06502,132.90611,8,-0.25974,0.3584,0.28312
9,0.06502,132.90611,9,-0.22078,0.28928,0.29212
9,0.06502,132.90611,10,-0.18845,0.23747,0.30653
9,0.06502,132.90611,11,-0.20306,0.19232,0.27995
9,0.06502,132.90611,12,-0.15967,0.10635,0.32275
9,0.06502,132.90611,13,-0.16586,0.0746,0.27893
10,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
10,0.06502,132.90611,2,-0.37282,0.19646,0.09986
10,0.06502,132.90611,3,-0.35539,0.29801,0.07043
10,0.06502,132.90611,4,-0.33889,0.39549,0.19706
10,0.06502,132.90611,5,-0.26333,0.36614,0.26292
10,0.06502,132.90611,6,-0.27311,0.35225,0.29426
10,0.06502,132.90611,7,-0.27457,0.36695,0.32536
10,0.06502,132.90611,8,-0.25974,0.3584,0.28312
10,0.06502,132.90611,9,-0.22078,0.28928,0.29212
10,0.06502,132.90611,10,-0.18845,0.23747,0.30653
10,0.06502,132.90611,11,-0.20306,0.19232,0.27995
10,0.06502,132.90611,12,-0.15967,0.10635,0.32275
10,0.06502,132.90611,13,-0.16586,0.0746,0.27893
11,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
11,0.06502,132.90611,2,-0.37282,0.19646,0.09986
11,0.06502,132.90611,3,-0.35539,0.29801,0.07043
11,0.06502,132.90611,4,-0.33889,0.39549,0.19706
11,0.06502,132.90611,5,-0.26333,0.36614,0.26292
11,0.06502,132.90611,6,-0.27311,0.35225,0.29426
11,0.06502,132.90611,7,-0.27457,0.36695,0.32536
11,0.06502,132.90611,8,-0.25974,0.3584,0.28312
11,0.06502,132.90611,9,-0.22078,0.28928,0.29212
11,0.06502,132.90611,10,-0.18845,0.23747,0.30653
11,0.06502,132.90611,11,-0.20306,0.19232,0.27995
11,0.06502,132.90611,12,-0.15967,0.10635,0.32275
11,0.06502,132.90611,13,-0.16586,0.0746,0.27893
12,0.06131,133.21663,1,-0.38922,-0.0554,0.16773
12,0.06131,133.21663,2,-0.37321,0.19664,0.09942
12,0.06131,133.21663,3,-0.35572,0.29808,0.07043
12,0.06131,133.21663,4,-0.33918,0.39575,0.19707
12,0.06131,133.21663,5,-0.2636,0.36649,0.26293
12,0.06131,133.21663,6,-0.27338,0.35261,0.29428
12,0.06131,133.21663,7,-0.27484,0.3673,0.32538
12,0.06131,133.21663,8,-0.26,0.35875,0.28313
12,0.06131,133.21663,9,-0.22104,0.28963,0.29213
12,0.06131,133.21663,10,-0.1887,0.23781,0.30655
12,0.06131,133.21663,11,-0.20331,0.19267,0.27996
12,0.06131,133.21663,12,-0.14243,0.06821,0.28088
12,0.06131,133.21663,13,-0.10658,0.06435,0.22733
13,0.06502,132.90611,1,-0.38881,-0.05548,0.1678
13,0.06502,132.90611,2,-0.37282,0.19646,0.09986
13,0.06502,132.90611,3,-0.35539,0.29801,0.07043
13,0.06502,132.90611,4,-0.33889,0.39549,0.19706
13,0.06502,132.90611,5,-0.26333,0.36614,0.26292
13,0.06502,132.90611,6,-0.27311,0.35225,0.29426
13,0.06502,132.90611,7,-0.27457,0.36695,0.32536
13,0.06502,132.90611,8,-0.25974,0.3584,0.28312
13,0.06502,132.90611,9,-0.22078,0.28928,0.29212
13,0.06502,132.90611,10,-0.18845,0.23747,0.30653
13,0.06502,132.90611,11,-0.20306,0.19232,0.27995
13,0.06502,132.90611,12,-0.15967,0.10635,0.32275
13,0.06502,132.90611,13,-0.16586,0.0746,0.27893
14,0.11637,132.8989,1,-0.38311,-0.05655,0.16873
14,0.11637,132.8989,2,-0.36756,0.194,0.10596
14,0.11637,132.8989,3,-0.35081,0.297,0.07043
14,0.11637,132.8989,4,-0.33489,0.39189,0.19694
14,0.11637,132.8989,5,-0.25963,0.36125,0.26273
14,0.11637,132.8989,6,-0.26943,0.3474,0.29407
14,0.11637,132.8989,7,-0.27092,0.36212,0.32516
14,0.11637,132.8989,8,-0.25611,0.35359,0.28291
14,0.11637,132.8989,9,-0.21718,0.2845,0.29191
14,0.11637,132.8989,10,-0.18487,0.23271,0.30632
14,0.11637,132.8989,11,-0.1995,0.18758,0.27974
14,0.11637,132.8989,12,-0.20289,0.1211,0.32139
14,0.11637,132.8989,13,-0.15039,0.11901,0.25121
15,0.16363,130.66422,1,-0.37786,-0.05753,0.16959
15,0.16363,130.66422,2,-0.36276,0.19174,0.11154
15,0.16363,130.66422,3,-0.34661,0.29609,0.07043
15,0.16363,130.66422,4,-0.33122,0.38861,0.19682
15,0.16363,130.66422,5,-0.25623,0.35681,0.26254
15,0.16363,130.66422,6,-0.26606,0.34298,0.29387
15,0.16363,130.66422,7,-0.26757,0.35772,0.32496
15,0.16363,130.66422,8,-0.25279,0.34922,0.28271
15,0.16363,130.66422,9,-0.21388,0.28015,0.2917
15,0.16363,130.66422,10,-0.18159,0.22838,0.30612
15,0.16363,130.66422,11,-0.19625,0.18328,0.27954
15,0.16363,130.66422,12,-0.19966,0.11682,0.3212
15,0.16363,130.66422,13,-0.13951,0.11204,0.29083
16,0.06131,133.21663,1,-0.38922,-0.0554,0.16773
16,0.06131,133.21663,2,-0.37321,0.19664,0.09942
16,0.06131,133.21663,3,-0.35572,0.29808,0.07043
16,0.06131,133.21663,4,-0.33918,0.39575,0.19707
16,0.06131,133.21663,5,-0.2636,0.36649,0.26293
16,0.06131,133.21663,6,-0.27338,0.35261,0.29428
16,0.06131,133.21663,7,-0.27484,0.3673,0.32538
16,0.06131,133.21663,8,-0.26,0.35875,0.28313
16,0.06131,133.21663,9,-0.22104,0.28963,0.29213
16,0.06131,133.21663,10,-0.1887,0.23781,0.30655
16,0.06131,133.21663,11,-0.20331,0.19267,0.27996
16,0.06131,133.21663,12,-0.14243,0.06821,0.28088
16,0.06131,133.21663,13,-0.10658,0.06435,0.22733
17,0.16326,131.97761,1,-0.3779,-0.05752,0.16958
17,0.16326,131.97761,2,-0.3628,0.19176,0.11149
17,0.16326,131.97761,3,-0.34664,0.2961,0.07043
17,0.16326,131.97761,4,-0.33125,0.38863,0.19682
17,0.16326,131.97761,5,-0.25625,0.35684,0.26254
17,0.16326,131.97761,6,-0.26608,0.34301,0.29387
17,0.16326,131.97761,7,-0.2676,0.35775,0.32496
17,0.16326,131.97761,8,-0.25281,0.34925,0.28271
17,0.16326,131.97761,9,-0.21391,0.28018,0.29171
17,0.16326,131.97761,10,-0.18162,0.22841,0.30612
17,0.16326,131.97761,11,-0.19628,0.18331,0.27954
17,0.16326,131.97761,12,-0.19968,0.11685,0.3212
17,0.16326,131.97761,13,-0.1385,0.08508,0.27944
18,0.11159,128.19907,1,-0.38364,-0.05645,0.16864
18,0.11159,128.19907,2,-0.36805,0.19423,0.1054
