particle,elasticity,weight,frame,x,y,z
1,0.11607,114.47892,1,-0.22783,0.34896,0.54847
1,0.11607,114.47892,2,-0.39015,0.36186,0.57103
1,0.11607,114.47892,3,-0.4059,0.31696,0.5092
1,0.11607,114.47892,4,-0.37447,0.20394,0.45893
1,0.11607,114.47892,5,-0.29297,0.11246,0.4384
1,0.11607,114.47892,6,-0.20892,0.03736,0.39588
1,0.11607,114.47892,7,-0.18078,-0.11461,0.30259
1,0.11607,114.47892,8,-0.09784,-0.16263,0.28575
1,0.11607,114.47892,9,-0.02998,-0.29964,0.23524
1,0.11607,114.47892,10,0.10027,-0.39001,0.21875
1,0.11607,114.47892,11,0.21756,-0.36233,0.12778
1,0.11607,114.47892,12,0.31729,-0.35069,0.09925
2,0.1216,114.11755,1,-0.22783,0.34896,0.54847
2,0.1216,114.11755,2,-0.38982,0.36127,0.57104
2,0.1216,114.11755,3,-0.40591,0.31612,0.50922
2,0.1216,114.11755,4,-0.37448,0.20311,0.45895
2,0.1216,114.11755,5,-0.29297,0.11164,0.43842
2,0.1216,114.11755,6,-0.20892,0.03654,0.3959
2,0.1216,114.11755,7,-0.18079,-0.11542,0.30261
2,0.1216,114.11755,8,-0.09785,-0.16343,0.28577
2,0.1216,114.11755,9,-0.02999,-0.30043,0.23526
2,0.1216,114.11755,10,0.10033,-0.39001,0.21896
2,0.1216,114.11755,11,0.21759,-0.36407,0.12755
2,0.1216,114.11755,12,0.33635,-0.39842,0.09998
3,0.1216,114.11755,1,-0.22783,0.34896,0.54847
3,0.1216,114.11755,2,-0.38982,0.36127,0.57104
3,0.1216,114.11755,3,-0.40591,0.31612,0.50922
3,0.1216,114.11755,4,-0.37448,0.20311,0.45895
3,0.1216,114.11755,5,-0.29297,0.11164,0.43842
3,0.1216,114.11755,6,-0.20892,0.03654,0.3959
3,0.1216,114.11755,7,-0.18079,-0.11542,0.30261
3,0.1216,114.11755,8,-0.09785,-0.16343,0.28577
3,0.1216,114.11755,9,-0.02999,-0.30043,0.23526
3,0.1216,114.11755,10,0.10033,-0.39001,0.21896
3,0.1216,114.11755,11,0.21759,-0.36407,0.12755
3,0.1216,114.11755,12,0.33635,-0.39842,0.09998
4,0.15232,114.97733,1,-0.22783,0.34896,0.54847
4,0.15232,114.97733,2,-0.38816,0.35831,0.57106
4,0.15232,114.97733,3,-0.40591,0.31219,0.50924
4,0.15232,114.97733,4,-0.37448,0.19922,0.45898
4,0.15232,114.97733,5,-0.29298,0.10779,0.43845
