particle,elasticity,weight,frame,x,y,z
1,0.38199,599.61649,1,-0.22783,0.34896,0.54847
1,0.38199,599.61649,2,-0.37597,0.3368,0.57106
1,0.38199,599.61649,3,-0.39448,0.28356,0.50744
1,0.38199,599.61649,4,-0.36319,0.1709,0.45723
1,0.38199,599.61649,5,-0.28181,0.07978,0.43678
1,0.38199,599.61649,6,-0.19789,0.00502,0.39434
1,0.38199,599.61649,7,-0.16989,-0.1466,0.30115
1,0.38199,599.61649,8,-0.08708,-0.19427,0.28441
1,0.38199,599.61649,9,-0.01934,-0.33094,0.23401
1,0.38199,599.61649,10,0.12684,-0.38175,0.17057
1,0.38199,599.61649,11,0.25499,-0.31585,0.10667
1,0.38199,599.61649,12,0.34781,-0.34685,0.09489
1,0.38199,599.61649,13,0.39001,-0.29838,0.13371
1,0.38199,599.61649,14,0.36737,-0.16135,0.09999
1,0.38199,599.61649,15,0.39596,-0.08864,0.10073
1,0.38199,599.61649,16,0.34994,-0.08928,0.08113
1,0.38199,599.61649,17,0.34488,-0.0658,0.12529
1,0.38199,599.61649,18,0.25884,0.03817,0.21048
1,0.38199,599.61649,19,0.27901,0.07067,0.14988
1,0.38199,599.61649,20,0.23698,0.04238,0.1814
1,0.38199,599.61649,21,0.16049,0.14241,0.13497
1,0.38199,599.61649,22,0.16824,0.18315,0.09998
1,0.38199,599.61649,23,0.09869,0.22611,0.0976
1,0.38199,599.61649,24,0.07494,0.19696,0.08403
1,0.38199,599.61649,25,0.05017,0.26859,0.09027
1,0.38199,599.61649,26,0.06887,0.31234,0.09114
1,0.38199,599.61649,27,0.01164,0.36682,0.11962
1,0.38199,599.61649,28,-0.04042,0.38957,0.11197
1,0.38199,599.61649,29,-0.06362,0.38926,0.1004
1,0.38199,599.61649,30,-0.06677,0.41044,0.10776
1,0.38199,599.61649,31,-0.10882,0.40883,0.09092
1,0.38199,599.61649,32,-0.14286,0.39816,0.07662
1,0.38199,599.61649,33,-0.14688,0.37348,0.07988
