particle,elasticity,weight,frame,x,y,z
1,0.25807,408.08503,1,0.1817,-0.1254,0.3457
1,0.25807,408.08503,2,0.37718,-0.34187,0.42732
1,0.25807,408.08503,3,0.34279,-0.38919,0.39675
1,0.25807,408.08503,4,0.25528,-0.42038,0.37303
1,0.25807,408.08503,5,0.23285,-0.42088,0.41329
1,0.25807,408.08503,6,0.0872,-0.27201,0.46489
1,0.25807,408.08503,7,-0.0491,-0.18062,0.39671
1,0.25807,408.08503,8,-0.15843,-0.04519,0.3105
1,0.25807,408.08503,9,-0.22817,0.10106,0.28368
1,0.25807,408.08503,10,-0.29941,0.17636,0.19452
1,0.25807,408.08503,11,-0.38986,0.23115,0.1349
1,0.25807,408.08503,12,-0.38291,0.29701,0.10105
1,0.25807,408.08503,13,-0.40329,0.38372,0.14882
1,0.25807,408.08503,14,-0.35594,0.41037,0.1178
1,0.25807,408.08503,15,-0.26038,0.37233,0.11107
1,0.25807,408.08503,16,-0.16945,0.26548,0.09875
1,0.25807,408.08503,17,-0.13893,0.2378,0.10744
1,0.25807,408.08503,18,-0.11956,0.15576,0.19221
1,0.25807,408.08503,19,-0.07623,0.13898,0.09999
1,0.25807,408.08503,20,0.0145,0.09127,0.10603
1,0.25807,408.08503,21,0.09135,0.01767,0.09999
1,0.25807,408.08503,22,0.06816,-0.01688,0.05943
1,0.25807,408.08503,23,0.14018,-0.10608,0.12543
1,0.25807,408.08503,24,0.15161,-0.09707,0.12949
1,0.25807,408.08503,25,0.21918,-0.15491,0.19088
1,0.25807,408.08503,26,0.20194,-0.20656,0.17926
1,0.25807,408.08503,27,0.24328,-0.18438,0.14774
1,0.25807,408.08503,28,0.21653,-0.18439,0.15024
1,0.25807,408.08503,29,0.35681,-0.28288,0.09998
1,0.25807,408.08503,30,0.38764,-0.28503,0.09397
1,0.25807,408.08503,31,0.29112,-0.37653,0.07895
1,0.25807,408.08503,32,0.33241,-0.35784,0.1638
1,0.25807,408.08503,33,0.37716,-0.39001,0.16651
1,0.25807,408.08503,34,0.36157,-0.3983,0.14473
1,0.25807,408.08503,35,0.36366,-0.3961,0.10434
1,0.25807,408.08503,36,0.38378,-0.39094,0.09998
1,0.25807,408.08503,37,0.35936,-0.37672,0.10801
1,0.25807,408.08503,38,0.40156,-0.39824,0.08871
1,0.25807,408.08503,39,0.42044,-0.39899,0.07419
1,0.25807,408.08503,40,0.36009,-0.36426,0.09552
2,0.25807,408.08503,1,0.1817,-0.1254,0.3457
2,0.25807,408.08503,2,0.37718,-0.34187,0.42732
2,0.25807,408.08503,3,0.34279,-0.38919,0.39675
2,0.25807,408.08503,4,0.25528,-0.42038,0.37303
2,0.25807,408.08503,5,0.23285,-0.42088,0.41329
2,0.25807,408.08503,6,0.0872,-0.27201,0.46489
2,0.25807,408.08503,7,-0.0491,-0.18062,0.39671
2,0.25807,408.08503,8,-0.15843,-0.04519,0.3105
2,0.25807,408.08503,9,-0.22817,0.10106,0.28368
2,0.25807,408.08503,10,-0.29941,0.17636,0.19452
2,0.25807,408.08503,11,-0.38986,0.23115,0.1349
2,0.25807,408.08503,12,-0.38291,0.29701,0.10105
2,0.25807,408.08503,13,-0.40329,0.38372,0.14882
2,0.25807,408.08503,14,-0.35594,0.41037,0.1178
2,0.25807,408.08503,15,-0.26038,0.37233,0.11107
2,0.25807,408.08503,16,-0.16945,0.26548,0.09875
2,0.25807,408.08503,17,-0.13893,0.2378,0.10744
2,0.25807,408.08503,18,-0.11956,0.15576,0.19221
2,0.25807,408.08503,19,-0.07623,0.13898,0.09999
