particle,elasticity,weight,frame,x,y,z
1,0.20323,191.41898,1,-0.27674,-0.116,0.77966
1,0.20323,191.41898,2,-0.22481,0.17834,0.66803
1,0.20323,191.41898,3,-0.21946,0.41588,0.60628
1,0.20323,191.41898,4,-0.21874,0.38208,0.53971
1,0.20323,191.41898,5,-0.15704,0.38207,0.37205
1,0.20323,191.41898,6,-0.12351,0.29867,0.37046
1,0.20323,191.41898,7,-0.12369,0.30392,0.28269
1,0.20323,191.41898,8,-0.15089,0.20294,0.24633
1,0.20323,191.41898,9,-0.161,0.22359,0.09964
1,0.20323,191.41898,10,-0.16563,0.14391,0.11584
1,0.20323,191.41898,11,-0.20953,0.09804,0.16614
1,0.20323,191.41898,12,-0.19761,0.12131,0.09999
1,0.20323,191.41898,13,-0.10844,0.12922,0.0853
1,0.20323,191.41898,14,-0.12675,0.00497,0.08161
1,0.20323,191.41898,15,-0.16931,0.0546,0.0875
1,0.20323,191.41898,16,-0.13236,0.01943,0.07667
1,0.20323,191.41898,17,-0.07896,0.01785,0.08047
1,0.20323,191.41898,18,-0.12401,0.00924,0.07826
1,0.20323,191.41898,19,-0.08591,0.00517,0.07439
1,0.20323,191.41898,20,-0.11607,0.05117,0.09137
2,0.20323,191.41898,1,-0.27674,-0.116,0.77966
2,0.20323,191.41898,2,-0.22481,0.17834,0.66803
2,0.20323,191.41898,3,-0.21946,0.41588,0.60628
2,0.20323,191.41898,4,-0.21874,0.38208,0.53971
2,0.20323,191.41898,5,-0.15704,0.38207,0.37205
2,0.20323,191.41898,6,-0.12351,0.29867,0.37046
2,0.20323,191.41898,7,-0.12369,0.30392,0.28269
2,0.20323,191.41898,8,-0.15089,0.20294,0.24633
2,0.20323,191.41898,9,-0.161,0.22359,0.09964
2,0.20323,191.41898,10,-0.16563,0.14391,0.11584
2,0.20323,191.41898,11,-0.20953,0.09804,0.16614
2,0.20323,191.41898,12,-0.19761,0.12131,0.09999
2,0.20323,191.41898,13,-0.10844,0.12922,0.0853
2,0.20323,191.41898,14,-0.12675,0.00497,0.08161
2,0.20323,191.41898,15,-0.16931,0.0546,0.0875
2,0.20323,191.41898,16,-0.13236,0.01943,0.07667
2,0.20323,191.41898,17,-0.07896,0.01785,0.08047
2,0.20323,191.41898,18,-0.12401,0.00924,0.07826
2,0.20323,191.41898,19,-0.08591,0.00517,0.07439
2,0.20323,191.41898,20,-0.11607,0.05117,0.09137
3,0.28834,188.63064,1,-0.27674,-0.116,0.77966
3,0.28834,188.63064,2,-0.22481,0.17834,0.66803
3,0.28834,188.63064,3,-0.21946,0.41588,0.60628
3,0.28834,188.63064,4,-0.21874,0.37283,0.53971
3,0.28834,188.63064,5,-0.15704,0.37024,0.37206
3,0.28834,188.63064,6,-0.12351,0.2869,0.37047
3,0.28834,188.63064,7,-0.12369,0.29223,0.28271
3,0.28834,188.63064,8,-0.15089,0.19133,0.24636
3,0.28834,188.63064,9,-0.161,0.21244,0.10043
3,0.28834,188.63064,10,-0.16564,0.13573,0.12269
3,0.28834,188.63064,11,-0.20954,0.08989,0.17297
3,0.28834,188.63064,12,-0.1976,0.11315,0.10025
3,0.28834,188.63064,13,-0.10847,0.12129,0.0853
3,0.28834,188.63064,14,-0.12678,-0.00288,0.08161
3,0.28834,188.63064,15,-0.16935,0.04684,0.0875
3,0.28834,188.63064,16,-0.1324,0.01172,0.07666
3,0.28834,188.63064,17,-0.079,0.01021,0.08046
3,0.28834,188.63064,18,-0.12406,0.00168,0.07826
3,0.28834,188.63064,19,-0.08597,-0.00231,0.07439
3,0.28834,188.63064,20,-0.13957,0.08301,0.11635
4,0.33083,194.23613,1,-0.27674,-0.116,0.77966
4,0.33083,194.23613,2,-0.22481,0.17834,0.66803
4,0.33083,194.23613,3,-0.21946,0.41588,0.60628
4,0.33083,194.23613,4,-0.21874,0.36821,0.53971
4,0.33083,194.23613,5,-0.15704,0.36433,0.37207
4,0.33083,194.23613,6,-0.12351,0.28103,0.37048
4,0.33083,194.23613,7,-0.12369,0.2864,0.28272
4,0.33083,194.23613,8,-0.15089,0.18554,0.24638
4,0.33083,194.23613,9,-0.161,0.20687,0.10083
4,0.33083,194.23613,10,-0.16564,0.13165,0.12609
4,0.33083,194.23613,11,-0.20954,0.08583,0.17636
4,0.33083,194.23613,12,-0.1976,0.10907,0.10213
4,0.33083,194.23613,13,-0.14484,0.06417,0.07727
4,0.33083,194.23613,14,-0.1526,0.04676,0.12698
4,0.33083,194.23613,15,-0.14762,0.01351,0.0779
4,0.33083,194.23613,16,-0.16249,-0.01894,0.08247
4,0.33083,194.23613,17,-0.11243,0.04708,0.07181
4,0.33083,194.23613,18,-0.14067,-0.00339,0.12632
4,0.33083,194.23613,19,-0.15711,-0.04033,0.1264
4,0.33083,194.23613,20,-0.08818,-0.05814,0.08802
5,0.20323,191.41898,1,-0.27674,-0.116,0.77966
5,0.20323,191.41898,2,-0.22481,0.17834,0.66803
5,0.20323,191.41898,3,-0.21946,0.41588,0.60628
5,0.20323,191.41898,4,-0.21874,0.38208,0.53971
5,0.20323,191.41898,5,-0.15704,0.38207,0.37205
5,0.20323,191.41898,6,-0.12351,0.29867,0.37046
5,0.20323,191.41898,7,-0.12369,0.30392,0.28269
5,0.20323,191.41898,8,-0.15089,0.20294,0.24633
5,0.20323,191.41898,9,-0.161,0.22359,0.09964
5,0.20323,191.41898,10,-0.16563,0.14391,0.11584
5,0.20323,191.41898,11,-0.20953,0.09804,0.16614
5,0.20323,191.41898,12,-0.19761,0.12131,0.09999
5,0.20323,191.41898,13,-0.10844,0.12922,0.0853
5,0.20323,191.41898,14,-0.12675,0.00497,0.08161
5,0.20323,191.41898,15,-0.16931,0.0546,0.0875
5,0.20323,191.41898,16,-0.13236,0.01943,0.07667
5,0.20323,191.41898,17,-0.07896,0.01785,0.08047
5,0.20323,191.41898,18,-0.12401,0.00924,0.07826
5,0.20323,191.41898,19,-0.08591,0.00517,0.07439
5,0.20323,191.41898,20,-0.11607,0.05117,0.09137
6,0.33137,196.59169,1,-0.27674,-0.116,0.77966
6,0.33137,196.59169,2,-0.22481,0.17834,0.66803
6,0.33137,196.59169,3,-0.21946,0.41588,0.60628
6,0.33137,196.59169,4,-0.21874,0.36815,0.53971
6,0.33137,196.59169,5,-0.15704,0.36425,0.37207
6,0.33137,196.59169,6,-0.12351,0.28095,0.37048
6,0.33137,196.59169,7,-0.12369,0.28633,0.28272
6,0.33137,196.59169,8,-0.15089,0.18547,0.24638
6,0.33137,196.59169,9,-0.161,0.2068,0.10084
6,0.33137,196.59169,10,-0.16564,0.1316,0.12614
6,0.33137,196.59169,11,-0.20954,0.08578,0.17641
6,0.33137,196.59169,12,-0.1976,0.10902,0.10217
6,0.33137,196.59169,13,-0.14484,0.06412,0.07727
6,0.33137,196.59169,14,-0.1526,0.04671,0.12698
6,0.33137,196.59169,15,-0.14762,0.01346,0.0779
6,0.33137,196.59169,16,-0.16249,-0.01899,0.08247
6,0.33137,196.59169,17,-0.11243,0.04703,0.07181
6,0.33137,196.59169,18,-0.11648,0.00405,0.11045
6,0.33137,196.59169,19,-0.16583,0.01652,0.12061
6,0.33137,196.59169,20,-0.16298,0.00353,0.08462
7,0.24179,196.60809,1,-0.27674,-0.116,0.77966
7,0.24179,196.60809,2,-0.22481,0.17834,0.66803
7,0.24179,196.60809,3,-0.21946,0.41588,0.60628
7,0.24179,196.60809,4,-0.21874,0.37789,0.53971
7,0.24179,196.60809,5,-0.15704,0.37671,0.37206
7,0.24179,196.60809,6,-0.12351,0.29334,0.37046
7,0.24179,196.60809,7,-0.12369,0.29863,0.28269
7,0.24179,196.60809,8,-0.15089,0.19768,0.24634
7,0.24179,196.60809,9,-0.161,0.21854,0.1
7,0.24179,196.60809,10,-0.16563,0.1402,0.11895
7,0.24179,196.60809,11,-0.20954,0.09434,0.16924
7,0.24179,196.60809,12,-0.19761,0.11763,0.09999
7,0.24179,196.60809,13,-0.14482,0.07244,0.07487
7,0.24179,196.60809,14,-0.15257,0.05499,0.1246
7,0.24179,196.60809,15,-0.14758,0.0216,0.0779
7,0.24179,196.60809,16,-0.16245,-0.01093,0.08247
7,0.24179,196.60809,17,-0.11238,0.05499,0.07181
7,0.24179,196.60809,18,-0.13828,0.0021,0.08662
7,0.24179,196.60809,19,-0.12487,-0.00562,0.07023
7,0.24179,196.60809,20,-0.16246,-0.02546,0.11383
8,0.24179,196.60809,1,-0.27674,-0.116,0.77966
8,0.24179,196.60809,2,-0.22481,0.17834,0.66803
