particle,elasticity,weight,frame,x,y,z
1,0.47734,112.18233,1,-0.18078,-0.04431,0.13123
1,0.47734,112.18233,2,-0.2898,-0.17876,0.13031
1,0.47734,112.18233,3,-0.38859,-0.25232,0.15102
1,0.47734,112.18233,4,-0.37927,-0.33053,0.1259
1,0.47734,112.18233,5,-0.39381,-0.33758,0.11906
1,0.47734,112.18233,6,-0.40541,-0.36819,0.16136
1,0.47734,112.18233,7,-0.3872,-0.38998,0.21208
1,0.47734,112.18233,8,-0.36205,-0.39479,0.25623
1,0.47734,112.18233,9,-0.38049,-0.39902,0.19562
1,0.47734,112.18233,10,-0.30638,-0.39877,0.14284
2,0.59888,112.42454,1,-0.18078,-0.04431,0.14131
2,0.59888,112.42454,2,-0.28978,-0.17874,0.14157
2,0.59888,112.42454,3,-0.38856,-0.25229,0.16219
2,0.59888,112.42454,4,-0.37536,-0.32886,0.13646
2,0.59888,112.42454,5,-0.388,-0.3351,0.1293
2,0.59888,112.42454,6,-0.40541,-0.36682,0.17051
2,0.59888,112.42454,7,-0.38667,-0.38977,0.22077
2,0.59888,112.42454,8,-0.36116,-0.39479,0.26477
2,0.59888,112.42454,9,-0.36725,-0.39748,0.21318
2,0.59888,112.42454,10,-0.29562,-0.40161,0.1607
3,0.3855,105.05319,1,-0.18079,-0.04432,0.12361
3,0.3855,105.05319,2,-0.28981,-0.17877,0.1218
3,0.3855,105.05319,3,-0.38861,-0.25234,0.14257
3,0.3855,105.05319,4,-0.38904,-0.30204,0.23025
3,0.3855,105.05319,5,-0.39808,-0.36347,0.18704
3,0.3855,105.05319,6,-0.42077,-0.39075,0.26956
3,0.3855,105.05319,7,-0.34118,-0.37566,0.25824
3,0.3855,105.05319,8,-0.36491,-0.37851,0.24846
3,0.3855,105.05319,9,-0.28291,-0.40259,0.21592
3,0.3855,105.05319,10,-0.23602,-0.39342,0.16748
4,0.34168,102.30858,1,-0.18079,-0.04432,0.11998
4,0.34168,102.30858,2,-0.28982,-0.17878,0.11774
4,0.34168,102.30858,3,-0.38862,-0.25234,0.13854
4,0.34168,102.30858,4,-0.38951,-0.3022,0.22624
4,0.34168,102.30858,5,-0.39794,-0.36392,0.18354
4,0.34168,102.30858,6,-0.42075,-0.39093,0.26671
4,0.34168,102.30858,7,-0.341,-0.37706,0.25512
4,0.34168,102.30858,8,-0.36473,-0.37991,0.24536
4,0.34168,102.30858,9,-0.28279,-0.40259,0.21317
4,0.34168,102.30858,10,-0.2251,-0.35049,0.10098
5,0.59888,112.42454,1,-0.18078,-0.04431,0.14131
5,0.59888,112.42454,2,-0.28978,-0.17874,0.14157
5,0.59888,112.42454,3,-0.38856,-0.25229,0.16219
5,0.59888,112.42454,4,-0.37536,-0.32886,0.13646
5,0.59888,112.42454,5,-0.388,-0.3351,0.1293
5,0.59888,112.42454,6,-0.40541,-0.36682,0.17051
5,0.59888,112.42454,7,-0.38667,-0.38977,0.22077
5,0.59888,112.42454,8,-0.36116,-0.39479,0.26477
5,0.59888,112.42454,9,-0.36725,-0.39748,0.21318
5,0.59888,112.42454,10,-0.29562,-0.40161,0.1607
6,0.47734,112.18233,1,-0.18078,-0.04431,0.13123
6,0.47734,112.18233,2,-0.2898,-0.17876,0.13031
6,0.47734,112.18233,3,-0.38859,-0.25232,0.15102
6,0.47734,112.18233,4,-0.37927,-0.33053,0.1259
6,0.47734,112.18233,5,-0.39381,-0.33758,0.11906
6,0.47734,112.18233,6,-0.40541,-0.36819,0.16136
6,0.47734,112.18233,7,-0.3872,-0.38998,0.21208
6,0.47734,112.18233,8,-0.36205,-0.39479,0.25623
6,0.47734,112.18233,9,-0.38049,-0.39902,0.19562
6,0.47734,112.18233,10,-0.30638,-0.39877,0.14284
7,0.47335,104.23269,1,-0.18078,-0.04432,0.1309
7,0.47335,104.23269,2,-0.2898,-0.17876,0.12994
7,0.47335,104.23269,3,-0.3886,-0.25232,0.15065
7,0.47335,104.23269,4,-0.3881,-0.3017,0.23827
7,0.47335,104.23269,5,-0.40003,-0.36285,0.19366
7,0.47335,104.23269,6,-0.42081,-0.39039,0.27526
7,0.47335,104.23269,7,-0.34158,-0.37284,0.26447
7,0.47335,104.23269,8,-0.36531,-0.3757,0.25467
7,0.47335,104.23269,9,-0.2832,-0.40259,0.2214
7,0.47335,104.23269,10,-0.23127,-0.34981,0.21151
8,0.59888,112.42454,1,-0.18078,-0.04431,0.14131
8,0.59888,112.42454,2,-0.28978,-0.17874,0.14157
8,0.59888,112.42454,3,-0.38856,-0.25229,0.16219
8,0.59888,112.42454,4,-0.37536,-0.32886,0.13646
8,0.59888,112.42454,5,-0.388,-0.3351,0.1293
8,0.59888,112.42454,6,-0.40541,-0.36682,0.17051
8,0.59888,112.42454,7,-0.38667,-0.38977,0.22077
8,0.59888,112.42454,8,-0.36116,-0.39479,0.26477
8,0.59888,112.42454,9,-0.36725,-0.39748,0.21318
8,0.59888,112.42454,10,-0.29562,-0.40161,0.1607
9,0.65194,109.45822,1,-0.18077,-0.04431,0.14571
9,0.65194,109.45822,2,-0.28977,-0.17873,0.14648
9,0.65194,109.45822,3,-0.38855,-0.25228,0.16707
9,0.65194,109.45822,4,-0.37367,-0.3281,0.14097
9,0.65194,109.45822,5,-0.38547,-0.33397,0.13361
9,0.65194,109.45822,6,-0.40541,-0.36625,0.17436
9,0.65194,109.45822,7,-0.38643,-0.38966,0.22442
9,0.65194,109.45822,8,-0.36077,-0.39479,0.26834
9,0.65194,109.45822,9,-0.36688,-0.39748,0.21674
9,0.65194,109.45822,10,-0.40366,-0.40339,0.21705
10,0.59888,112.42454,1,-0.18078,-0.04431,0.14131
10,0.59888,112.42454,2,-0.28978,-0.17874,0.14157
10,0.59888,112.42454,3,-0.38856,-0.25229,0.16219
10,0.59888,112.42454,4,-0.37536,-0.32886,0.13646
10,0.59888,112.42454,5,-0.388,-0.3351,0.1293
10,0.59888,112.42454,6,-0.40541,-0.36682,0.17051
10,0.59888,112.42454,7,-0.38667,-0.38977,0.22077
10,0.59888,112.42454,8,-0.36116,-0.39479,0.26477
10,0.59888,112.42454,9,-0.36725,-0.39748,0.21318
10,0.59888,112.42454,10,-0.29562,-0.40161,0.1607
11,0.47734,112.18233,1,-0.18078,-0.04431,0.13123
11,0.47734,112.18233,2,-0.2898,-0.17876,0.13031
11,0.47734,112.18233,3,-0.38859,-0.25232,0.15102
11,0.47734,112.18233,4,-0.37927,-0.33053,0.1259
11,0.47734,112.18233,5,-0.39381,-0.33758,0.11906
11,0.47734,112.18233,6,-0.40541,-0.36819,0.16136
11,0.47734,112.18233,7,-0.3872,-0.38998,0.21208
11,0.47734,112.18233,8,-0.36205,-0.39479,0.25623
11,0.47734,112.18233,9,-0.38049,-0.39902,0.19562
11,0.47734,112.18233,10,-0.30638,-0.39877,0.14284
12,0.47734,112.18233,1,-0.18078,-0.04431,0.13123
12,0.47734,112.18233,2,-0.2898,-0.17876,0.13031
12,0.47734,112.18233,3,-0.38859,-0.25232,0.15102
12,0.47734,112.18233,4,-0.37927,-0.33053,0.1259
12,0.47734,112.18233,5,-0.39381,-0.33758,0.11906
12,0.47734,112.18233,6,-0.40541,-0.36819,0.16136
12,0.47734,112.18233,7,-0.3872,-0.38998,0.21208
12,0.47734,112.18233,8,-0.36205,-0.39479,0.25623
12,0.47734,112.18233,9,-0.38049,-0.39902,0.19562
12,0.47734,112.18233,10,-0.30638,-0.39877,0.14284
13,0.47335,104.23269,1,-0.18078,-0.04432,0.1309
13,0.47335,104.23269,2,-0.2898,-0.17876,0.12994
13,0.47335,104.23269,3,-0.3886,-0.25232,0.15065
13,0.47335,104.23269,4,-0.3881,-0.3017,0.23827
13,0.47335,104.23269,5,-0.40003,-0.36285,0.19366
13,0.47335,104.23269,6,-0.42081,-0.39039,0.27526
13,0.47335,104.23269,7,-0.34158,-0.37284,0.26447
13,0.47335,104.23269,8,-0.36531,-0.3757,0.25467
13,0.47335,104.23269,9,-0.2832,-0.40259,0.2214
13,0.47335,104.23269,10,-0.23127,-0.34981,0.21151
14,0.47734,112.18233,1,-0.18078,-0.04431,0.13123
14,0.47734,112.18233,2,-0.2898,-0.17876,0.13031
14,0.47734,112.18233,3,-0.38859,-0.25232,0.15102
14,0.47734,112.18233,4,-0.37927,-0.33053,0.1259
14,0.47734,112.18233,5,-0.39381,-0.33758,0.11906
