particle,elasticity,weight,frame,x,y,z
1,0.13906,213.7887,1,-0.38059,-0.05702,0.16914
1,0.13906,213.7887,2,-0.36525,0.19291,0.10864
1,0.13906,213.7887,3,-0.34879,0.29656,0.07043
1,0.13906,213.7887,4,-0.33313,0.39031,0.19688
1,0.13906,213.7887,5,-0.25799,0.35911,0.26264
1,0.13906,213.7887,6,-0.26781,0.34527,0.29397
1,0.13906,213.7887,7,-0.26931,0.36,0.32506
1,0.13906,213.7887,8,-0.25451,0.35148,0.28281
1,0.13906,213.7887,9,-0.2156,0.2824,0.29181
1,0.13906,213.7887,10,-0.18329,0.23062,0.30623
1,0.13906,213.7887,11,-0.19794,0.18551,0.27965
1,0.13906,213.7887,12,-0.15459,0.09958,0.32246
1,0.13906,213.7887,13,-0.16082,0.06786,0.27865
1,0.13906,213.7887,14,-0.13263,0.04737,0.15935
1,0.13906,213.7887,15,-0.17652,0.0259,0.10107
1,0.13906,213.7887,16,-0.08902,-0.0768,0.08277
1,0.13906,213.7887,17,-0.12542,-0.12635,0.07602
1,0.13906,213.7887,18,-0.15254,-0.12016,0.07348
1,0.13906,213.7887,19,-0.16269,-0.15037,0.09872
1,0.13906,213.7887,20,-0.17171,-0.20764,0.07815
1,0.13906,213.7887,21,-0.18428,-0.18805,0.09913
1,0.13906,213.7887,22,-0.20103,-0.22635,0.08244
2,0.01337,207.06253,1,-0.39455,-0.0544,0.16686
2,0.01337,207.06253,2,-0.37805,0.19845,0.09572
2,0.01337,207.06253,3,-0.35999,0.29903,0.07043
2,0.01337,207.06253,4,-0.34116,0.39001,0.20178
2,0.01337,207.06253,5,-0.26695,0.38628,0.26369
2,0.01337,207.06253,6,-0.27671,0.3723,0.29505
2,0.01337,207.06253,7,-0.27815,0.38691,0.32615
2,0.01337,207.06253,8,-0.26328,0.37828,0.28391
2,0.01337,207.06253,9,-0.2243,0.30908,0.29291
2,0.01337,207.06253,10,-0.19194,0.25719,0.30732
2,0.01337,207.06253,11,-0.20652,0.21197,0.28073
2,0.01337,207.06253,12,-0.16311,0.12593,0.32352
2,0.01337,207.06253,13,-0.16927,0.09409,0.27969
