particle,elasticity,weight,frame,x,y,z
1,0.63107,68.10809,1,-0.09057,-0.3256,0.85625
1,0.63107,68.10809,2,0.12726,-0.37509,0.86821
1,0.63107,68.10809,3,0.17422,-0.30524,0.72341
1,0.63107,68.10809,4,0.29042,-0.3104,0.59845
1,0.63107,68.10809,5,0.37917,-0.27019,0.40024
1,0.63107,68.10809,6,0.3619,-0.19847,0.28509
1,0.63107,68.10809,7,0.33784,-0.12347,0.20159
2,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
2,0.73248,69.43437,2,0.12556,-0.37153,0.85799
2,0.73248,69.43437,3,0.17286,-0.29857,0.71457
2,0.73248,69.43437,4,0.28904,-0.30381,0.58972
2,0.73248,69.43437,5,0.37777,-0.26368,0.39163
2,0.73248,69.43437,6,0.35742,-0.19409,0.27814
2,0.73248,69.43437,7,0.34639,-0.06603,0.13326
3,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
3,0.73248,69.43437,2,0.12556,-0.37153,0.85799
3,0.73248,69.43437,3,0.17286,-0.29857,0.71457
3,0.73248,69.43437,4,0.28904,-0.30381,0.58972
3,0.73248,69.43437,5,0.37777,-0.26368,0.39163
3,0.73248,69.43437,6,0.35742,-0.19409,0.27814
3,0.73248,69.43437,7,0.34639,-0.06603,0.13326
4,0.00044,70.61959,1,-0.05303,-0.34349,0.89319
4,0.00044,70.61959,2,0.07292,-0.39,0.8921
4,0.00044,70.61959,3,0.23047,-0.41786,0.76654
4,0.00044,70.61959,4,0.28918,-0.36213,0.6438
4,0.00044,70.61959,5,0.37558,-0.22415,0.49928
4,0.00044,70.61959,6,0.39136,-0.17048,0.33446
4,0.00044,70.61959,7,0.33039,-0.07257,0.19317
5,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
5,0.73248,69.43437,2,0.12556,-0.37153,0.85799
5,0.73248,69.43437,3,0.17286,-0.29857,0.71457
5,0.73248,69.43437,4,0.28904,-0.30381,0.58972
5,0.73248,69.43437,5,0.37777,-0.26368,0.39163
5,0.73248,69.43437,6,0.35742,-0.19409,0.27814
5,0.73248,69.43437,7,0.34639,-0.06603,0.13326
6,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
6,0.73248,69.43437,2,0.12556,-0.37153,0.85799
6,0.73248,69.43437,3,0.17286,-0.29857,0.71457
6,0.73248,69.43437,4,0.28904,-0.30381,0.58972
6,0.73248,69.43437,5,0.37777,-0.26368,0.39163
6,0.73248,69.43437,6,0.35742,-0.19409,0.27814
6,0.73248,69.43437,7,0.34639,-0.06603,0.13326
7,0.58843,69.44548,1,-0.09013,-0.32607,0.85881
7,0.58843,69.44548,2,0.12797,-0.3766,0.87251
7,0.58843,69.44548,3,0.17479,-0.3081,0.72713
7,0.58843,69.44548,4,0.291,-0.31324,0.60213
7,0.58843,69.44548,5,0.37975,-0.273,0.40387
7,0.58843,69.44548,6,0.36764,-0.16287,0.28865
7,0.58843,69.44548,7,0.35744,-0.12534,0.16945
8,0.58843,69.44548,1,-0.09013,-0.32607,0.85881
8,0.58843,69.44548,2,0.12797,-0.3766,0.87251
8,0.58843,69.44548,3,0.17479,-0.3081,0.72713
8,0.58843,69.44548,4,0.291,-0.31324,0.60213
8,0.58843,69.44548,5,0.37975,-0.273,0.40387
8,0.58843,69.44548,6,0.36764,-0.16287,0.28865
8,0.58843,69.44548,7,0.35744,-0.12534,0.16945
9,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
9,0.73248,69.43437,2,0.12556,-0.37153,0.85799
9,0.73248,69.43437,3,0.17286,-0.29857,0.71457
9,0.73248,69.43437,4,0.28904,-0.30381,0.58972
9,0.73248,69.43437,5,0.37777,-0.26368,0.39163
9,0.73248,69.43437,6,0.35742,-0.19409,0.27814
9,0.73248,69.43437,7,0.34639,-0.06603,0.13326
10,0.58843,69.44548,1,-0.09013,-0.32607,0.85881
10,0.58843,69.44548,2,0.12797,-0.3766,0.87251
10,0.58843,69.44548,3,0.17479,-0.3081,0.72713
10,0.58843,69.44548,4,0.291,-0.31324,0.60213
10,0.58843,69.44548,5,0.37975,-0.273,0.40387
10,0.58843,69.44548,6,0.36764,-0.16287,0.28865
10,0.58843,69.44548,7,0.35744,-0.12534,0.16945
11,0.63107,68.10809,1,-0.09057,-0.3256,0.85625
11,0.63107,68.10809,2,0.12726,-0.37509,0.86821
11,0.63107,68.10809,3,0.17422,-0.30524,0.72341
11,0.63107,68.10809,4,0.29042,-0.3104,0.59845
11,0.63107,68.10809,5,0.37917,-0.27019,0.40024
11,0.63107,68.10809,6,0.3619,-0.19847,0.28509
11,0.63107,68.10809,7,0.33784,-0.12347,0.20159
12,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
12,0.73248,69.43437,2,0.12556,-0.37153,0.85799
12,0.73248,69.43437,3,0.17286,-0.29857,0.71457
12,0.73248,69.43437,4,0.28904,-0.30381,0.58972
12,0.73248,69.43437,5,0.37777,-0.26368,0.39163
12,0.73248,69.43437,6,0.35742,-0.19409,0.27814
12,0.73248,69.43437,7,0.34639,-0.06603,0.13326
13,0.73248,69.43437,1,-0.09161,-0.3245,0.85017
13,0.73248,69.43437,2,0.12556,-0.37153,0.85799
13,0.73248,69.43437,3,0.17286,-0.29857,0.71457
13,0.73248,69.43437,4,0.28904,-0.30381,0.58972
13,0.73248,69.43437,5,0.37777,-0.26368,0.39163
13,0.73248,69.43437,6,0.35742,-0.19409,0.27814
13,0.73248,69.43437,7,0.34639,-0.06603,0.13326
14,0.64498,65.3642,1,-0.09071,-0.32545,0.85542
14,0.64498,65.3642,2,0.12703,-0.3746,0.86681
14,0.64498,65.3642,3,0.17403,-0.30431,0.7222
14,0.64498,65.3642,4,0.29023,-0.30949,0.59726
