particle,elasticity,weight,frame,x,y,z
1,0.91438,256.07063,1,-0.09349,-0.32252,0.83926
1,0.91438,256.07063,2,0.12251,-0.3665,0.83968
1,0.91438,256.07063,3,0.17044,-0.29066,0.69875
1,0.91438,256.07063,4,0.28658,-0.296,0.57411
1,0.91438,256.07063,5,0.37528,-0.25597,0.37623
1,0.91438,256.07063,6,0.3497,-0.18918,0.26576
1,0.91438,256.07063,7,0.33811,-0.06153,0.12142
1,0.91438,256.07063,8,0.35417,0.00021,0.16448
1,0.91438,256.07063,9,0.27584,0.13187,0.15319
1,0.91438,256.07063,10,0.21065,0.21037,0.17434
1,0.91438,256.07063,11,0.11834,0.28087,0.27573
1,0.91438,256.07063,12,0.10503,0.34542,0.28536
1,0.91438,256.07063,13,-0.00927,0.38636,0.30936
1,0.91438,256.07063,14,-0.01839,0.41388,0.377
1,0.91438,256.07063,15,-0.07013,0.35273,0.36885
1,0.91438,256.07063,16,-0.15129,0.33579,0.3303
1,0.91438,256.07063,17,-0.22286,0.25619,0.36415
1,0.91438,256.07063,18,-0.27408,0.20523,0.34835
1,0.91438,256.07063,19,-0.2944,0.18632,0.31657
1,0.91438,256.07063,20,-0.38687,0.13155,0.34929
1,0.91438,256.07063,21,-0.41186,0.04288,0.34838
1,0.91438,256.07063,22,-0.37622,0.04006,0.33055
1,0.91438,256.07063,23,-0.29481,0.00951,0.31942
1,0.91438,256.07063,24,-0.2332,-0.0145,0.24502
1,0.91438,256.07063,25,-0.21577,-0.16044,0.22069
1,0.91438,256.07063,26,-0.15683,-0.22804,0.13325
2,0.91438,256.07063,1,-0.09349,-0.32252,0.83926
2,0.91438,256.07063,2,0.12251,-0.3665,0.83968
2,0.91438,256.07063,3,0.17044,-0.29066,0.69875
2,0.91438,256.07063,4,0.28658,-0.296,0.57411
2,0.91438,256.07063,5,0.37528,-0.25597,0.37623
2,0.91438,256.07063,6,0.3497,-0.18918,0.26576
2,0.91438,256.07063,7,0.33811,-0.06153,0.12142
2,0.91438,256.07063,8,0.35417,0.00021,0.16448
2,0.91438,256.07063,9,0.27584,0.13187,0.15319
2,0.91438,256.07063,10,0.21065,0.21037,0.17434
2,0.91438,256.07063,11,0.11834,0.28087,0.27573
2,0.91438,256.07063,12,0.10503,0.34542,0.28536
2,0.91438,256.07063,13,-0.00927,0.38636,0.30936
2,0.91438,256.07063,14,-0.01839,0.41388,0.377
2,0.91438,256.07063,15,-0.07013,0.35273,0.36885
2,0.91438,256.07063,16,-0.15129,0.33579,0.3303
2,0.91438,256.07063,17,-0.22286,0.25619,0.36415
2,0.91438,256.07063,18,-0.27408,0.20523,0.34835
2,0.91438,256.07063,19,-0.2944,0.18632,0.31657
2,0.91438,256.07063,20,-0.38687,0.13155,0.34929
2,0.91438,256.07063,21,-0.41186,0.04288,0.34838
2,0.91438,256.07063,22,-0.37622,0.04006,0.33055
2,0.91438,256.07063,23,-0.29481,0.00951,0.31942
2,0.91438,256.07063,24,-0.2332,-0.0145,0.24502
2,0.91438,256.07063,25,-0.21577,-0.16044,0.22069
2,0.91438,256.07063,26,-0.15683,-0.22804,0.13325
3,0.96562,256.17219,1,-0.09402,-0.32196,0.83619
3,0.96562,256.17219,2,0.12165,-0.36663,0.83453
3,0.96562,256.17219,3,0.16976,-0.29306,0.69429
3,0.96562,256.17219,4,0.2859,-0.29838,0.5697
3,0.96562,256.17219,5,0.37459,-0.25833,0.37188
3,0.96562,256.17219,6,0.34759,-0.19115,0.26227
3,0.96562,256.17219,7,0.33584,-0.06345,0.11808
3,0.96562,256.17219,8,0.35184,-0.00058,0.16967
3,0.96562,256.17219,9,0.27352,0.1312,0.15939
3,0.96562,256.17219,10,0.20837,0.2097,0.18049
3,0.96562,256.17219,11,0.11608,0.28019,0.28184
3,0.96562,256.17219,12,0.10279,0.34473,0.29143
3,0.96562,256.17219,13,-0.01138,0.3862,0.31518
3,0.96562,256.17219,14,-0.01956,0.41388,0.38113
3,0.96562,256.17219,15,-0.07129,0.35274,0.37297
3,0.96562,256.17219,16,-0.15245,0.3358,0.3344
3,0.96562,256.17219,17,-0.22401,0.2562,0.36822
3,0.96562,256.17219,18,-0.27523,0.20523,0.35239
3,0.96562,256.17219,19,-0.29555,0.18632,0.32059
3,0.96562,256.17219,20,-0.38713,0.13155,0.35351
3,0.96562,256.17219,21,-0.41186,0.04279,0.35263
3,0.96562,256.17219,22,-0.37622,0.03996,0.33478
3,0.96562,256.17219,23,-0.23714,-0.01988,0.33337
3,0.96562,256.17219,24,-0.1515,-0.06926,0.28629
3,0.96562,256.17219,25,-0.13277,-0.08778,0.18974
3,0.96562,256.17219,26,-0.10529,-0.19461,0.09723
4,0.96562,256.17219,1,-0.09402,-0.32196,0.83619
4,0.96562,256.17219,2,0.12165,-0.36663,0.83453
4,0.96562,256.17219,3,0.16976,-0.29306,0.69429
4,0.96562,256.17219,4,0.2859,-0.29838,0.5697
4,0.96562,256.17219,5,0.37459,-0.25833,0.37188
4,0.96562,256.17219,6,0.34759,-0.19115,0.26227
4,0.96562,256.17219,7,0.33584,-0.06345,0.11808
4,0.96562,256.17219,8,0.35184,-0.00058,0.16967
4,0.96562,256.17219,9,0.27352,0.1312,0.15939
4,0.96562,256.17219,10,0.20837,0.2097,0.18049
4,0.96562,256.17219,11,0.11608,0.28019,0.28184
4,0.96562,256.17219,12,0.10279,0.34473,0.29143
4,0.96562,256.17219,13,-0.01138,0.3862,0.31518
4,0.96562,256.17219,14,-0.01956,0.41388,0.38113
4,0.96562,256.17219,15,-0.07129,0.35274,0.37297
4,0.96562,256.17219,16,-0.15245,0.3358,0.3344
4,0.96562,256.17219,17,-0.22401,0.2562,0.36822
4,0.96562,256.17219,18,-0.27523,0.20523,0.35239
4,0.96562,256.17219,19,-0.29555,0.18632,0.32059
4,0.96562,256.17219,20,-0.38713,0.13155,0.35351
4,0.96562,256.17219,21,-0.41186,0.04279,0.35263
4,0.96562,256.17219,22,-0.37622,0.03996,0.33478
4,0.96562,256.17219,23,-0.23714,-0.01988,0.33337
4,0.96562,256.17219,24,-0.1515,-0.06926,0.28629
4,0.96562,256.17219,25,-0.13277,-0.08778,0.18974
4,0.96562,256.17219,26,-0.10529,-0.19461,0.09723
5,0.96928,255.70662,1,-0.09406,-0.32192,0.83597
5,0.96928,255.70662,2,0.12159,-0.36664,0.83416
5,0.96928,255.70662,3,0.16971,-0.29323,0.69397
5,0.96928,255.70662,4,0.28585,-0.29855,0.56939
5,0.96928,255.70662,5,0.37454,-0.2585,0.37157
5,0.96928,255.70662,6,0.34744,-0.19129,0.26202
5,0.96928,255.70662,7,0.33568,-0.06358,0.11784
5,0.96928,255.70662,8,0.35168,-0.00064,0.17004
